,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,280.45,NSE,280.75,280.45,280.75,CROGR,54
1,2020-10-15 09:31:00,280.65,NSE,280.65,280.4,280.45,CROGR,83
2,2020-10-15 09:32:00,280.8,NSE,280.8,280.4,280.75,CROGR,212
3,2020-10-15 09:33:00,280.8,NSE,280.8,280.45,280.45,CROGR,31
4,2020-10-15 09:34:00,281.05,NSE,281.05,280.8,280.8,CROGR,291
5,2020-10-15 09:35:00,281.2,NSE,281.4,281.2,281.25,CROGR,748
6,2020-10-15 09:36:00,281.3,NSE,281.5,281.2,281.2,CROGR,826
7,2020-10-15 09:37:00,282.0,NSE,282.05,281.2,281.2,CROGR,1385
8,2020-10-15 09:38:00,282.15,NSE,282.2,282.1,282.1,CROGR,222
9,2020-10-15 09:39:00,282.5,NSE,282.5,282.2,282.2,CROGR,228
10,2020-10-15 09:40:00,283.55,NSE,283.55,282.5,282.5,CROGR,1019
11,2020-10-15 09:41:00,282.7,NSE,283.55,281.75,283.55,CROGR,4072
12,2020-10-15 09:42:00,282.9,NSE,282.9,282.55,282.7,CROGR,407
13,2020-10-15 09:43:00,282.65,NSE,282.95,282.65,282.9,CROGR,94
14,2020-10-15 09:44:00,282.95,NSE,282.95,282.65,282.7,CROGR,122
15,2020-10-15 09:45:00,282.95,NSE,282.95,282.65,282.65,CROGR,8
16,2020-10-15 09:46:00,282.85,NSE,282.85,282.5,282.5,CROGR,682
17,2020-10-15 09:47:00,282.8,NSE,282.8,282.5,282.5,CROGR,381
18,2020-10-15 09:48:00,282.25,NSE,282.5,282.25,282.4,CROGR,660
19,2020-10-15 09:49:00,282.05,NSE,282.3,281.65,282.25,CROGR,2934
20,2020-10-15 09:50:00,282.05,NSE,282.4,282.05,282.3,CROGR,1047
21,2020-10-15 09:51:00,282.3,NSE,282.3,282.3,282.3,CROGR,31
22,2020-10-15 09:52:00,282.2,NSE,282.2,282.2,282.2,CROGR,35
23,2020-10-15 09:53:00,281.7,NSE,282.15,281.7,282.15,CROGR,149
24,2020-10-15 09:54:00,281.1,NSE,281.5,281.1,281.5,CROGR,100
25,2020-10-15 09:55:00,280.8,NSE,281.1,280.8,281.1,CROGR,16
26,2020-10-15 09:56:00,280.25,NSE,280.8,280.25,280.8,CROGR,372
27,2020-10-15 09:57:00,280.1,NSE,280.4,279.85,280.25,CROGR,2030
28,2020-10-15 09:58:00,280.1,NSE,280.15,280.1,280.15,CROGR,311
29,2020-10-15 09:59:00,280.6,NSE,280.6,280.1,280.15,CROGR,539
