,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,303.05,NSE,303.4,303.05,303.4,CROGR,1751
1,2020-10-28 09:31:00,302.5,NSE,303.2,302.4,303.1,CROGR,4686
2,2020-10-28 09:32:00,303.1,NSE,303.35,302.5,302.75,CROGR,2093
3,2020-10-28 09:33:00,304.5,NSE,304.5,303.25,303.35,CROGR,10674
4,2020-10-28 09:34:00,304.5,NSE,304.8,304.25,304.8,CROGR,4144
5,2020-10-28 09:35:00,304.15,NSE,304.8,304.15,304.45,CROGR,4289
6,2020-10-28 09:36:00,303.6,NSE,303.95,303.2,303.95,CROGR,4145
7,2020-10-28 09:37:00,304.5,NSE,304.5,303.1,303.4,CROGR,9635
8,2020-10-28 09:38:00,304.9,NSE,304.9,304.1,304.1,CROGR,2409
9,2020-10-28 09:39:00,304.65,NSE,304.9,304.35,304.9,CROGR,1322
10,2020-10-28 09:40:00,304.6,NSE,304.7,304.5,304.65,CROGR,1015
11,2020-10-28 09:41:00,304.95,NSE,305.25,304.65,304.9,CROGR,1374
12,2020-10-28 09:42:00,304.8,NSE,304.9,304.55,304.7,CROGR,1599
13,2020-10-28 09:43:00,304.25,NSE,304.75,304.1,304.75,CROGR,4593
14,2020-10-28 09:44:00,304.3,NSE,304.4,304.1,304.25,CROGR,1903
15,2020-10-28 09:45:00,304.4,NSE,304.5,304.15,304.3,CROGR,5559
16,2020-10-28 09:46:00,304.7,NSE,304.75,304.35,304.4,CROGR,1149
17,2020-10-28 09:47:00,304.6,NSE,304.9,304.6,304.9,CROGR,233
18,2020-10-28 09:48:00,304.9,NSE,305.0,304.65,304.65,CROGR,789
19,2020-10-28 09:49:00,305.0,NSE,305.3,304.8,304.9,CROGR,2642
20,2020-10-28 09:50:00,305.0,NSE,305.05,304.9,305.0,CROGR,523
21,2020-10-28 09:51:00,304.95,NSE,305.15,304.9,305.05,CROGR,2798
22,2020-10-28 09:52:00,305.05,NSE,305.35,304.65,304.9,CROGR,6516
23,2020-10-28 09:53:00,305.7,NSE,305.8,305.05,305.3,CROGR,5290
24,2020-10-28 09:54:00,305.4,NSE,305.6,305.4,305.6,CROGR,421
25,2020-10-28 09:55:00,304.35,NSE,305.5,304.35,305.5,CROGR,2574
26,2020-10-28 09:56:00,303.6,NSE,304.85,303.6,304.35,CROGR,4931
27,2020-10-28 09:57:00,304.2,NSE,304.2,303.3,303.6,CROGR,4570
28,2020-10-28 09:58:00,305.15,NSE,305.15,304.0,304.0,CROGR,984
29,2020-10-28 09:59:00,305.5,NSE,305.65,305.05,305.05,CROGR,3100
30,2020-10-28 10:00:00,305.0,NSE,305.5,304.4,305.35,CROGR,2634
31,2020-10-28 10:01:00,304.75,NSE,305.25,304.7,305.0,CROGR,792
32,2020-10-28 10:02:00,304.6,NSE,305.0,304.6,305.0,CROGR,641
33,2020-10-28 10:03:00,304.2,NSE,304.3,304.05,304.3,CROGR,730
34,2020-10-28 10:04:00,304.35,NSE,304.35,304.2,304.35,CROGR,356
35,2020-10-28 10:05:00,305.05,NSE,305.05,304.15,304.15,CROGR,1542
36,2020-10-28 10:06:00,305.15,NSE,305.25,305.0,305.05,CROGR,961
37,2020-10-28 10:07:00,305.55,NSE,305.6,305.3,305.5,CROGR,3078
38,2020-10-28 10:08:00,305.45,NSE,305.75,305.45,305.45,CROGR,602
39,2020-10-28 10:09:00,305.1,NSE,305.75,304.6,305.7,CROGR,6209
40,2020-10-28 10:10:00,305.45,NSE,305.5,304.8,305.05,CROGR,1290
41,2020-10-28 10:11:00,305.35,NSE,305.5,305.1,305.2,CROGR,867
42,2020-10-28 10:12:00,305.0,NSE,305.25,305.0,305.1,CROGR,1189
43,2020-10-28 10:13:00,304.85,NSE,305.1,304.85,305.0,CROGR,1336
44,2020-10-28 10:14:00,305.3,NSE,305.55,304.9,305.0,CROGR,2089
45,2020-10-28 10:15:00,304.6,NSE,305.6,304.6,305.1,CROGR,9834
46,2020-10-28 10:16:00,304.45,NSE,305.2,304.45,304.95,CROGR,8852
47,2020-10-28 10:17:00,303.55,NSE,304.55,303.5,304.55,CROGR,6239
48,2020-10-28 10:18:00,304.0,NSE,304.35,303.8,303.9,CROGR,738
49,2020-10-28 10:19:00,303.7,NSE,304.0,303.7,303.95,CROGR,638
50,2020-10-28 10:20:00,303.85,NSE,303.85,303.7,303.85,CROGR,337
51,2020-10-28 10:21:00,303.8,NSE,303.85,303.35,303.85,CROGR,5866
52,2020-10-28 10:22:00,303.45,NSE,303.75,303.45,303.75,CROGR,575
53,2020-10-28 10:23:00,303.8,NSE,303.8,303.35,303.45,CROGR,1059
54,2020-10-28 10:24:00,303.75,NSE,303.8,303.65,303.7,CROGR,751
55,2020-10-28 10:25:00,303.7,NSE,303.75,303.7,303.75,CROGR,799
56,2020-10-28 10:26:00,303.65,NSE,303.7,303.45,303.7,CROGR,2041
57,2020-10-28 10:27:00,303.5,NSE,303.7,303.5,303.5,CROGR,2375
58,2020-10-28 10:28:00,303.8,NSE,303.8,303.5,303.55,CROGR,1456
59,2020-10-28 10:29:00,303.9,NSE,303.9,303.65,303.65,CROGR,1803
60,2020-10-28 10:30:00,304.8,NSE,305.05,303.9,303.9,CROGR,9334
61,2020-10-28 10:31:00,304.3,NSE,304.55,304.05,304.45,CROGR,4302
62,2020-10-28 10:32:00,304.95,NSE,304.95,304.3,304.3,CROGR,2468
63,2020-10-28 10:33:00,304.9,NSE,304.9,304.55,304.8,CROGR,1029
64,2020-10-28 10:34:00,305.0,NSE,305.25,304.9,304.9,CROGR,2756
65,2020-10-28 10:35:00,305.1,NSE,305.4,305.1,305.2,CROGR,2482
66,2020-10-28 10:36:00,304.05,NSE,305.05,303.75,305.05,CROGR,13532
67,2020-10-28 10:38:00,304.5,NSE,304.5,304.1,304.1,CROGR,494
68,2020-10-28 10:39:00,304.75,NSE,304.85,304.5,304.5,CROGR,91
69,2020-10-28 10:40:00,304.85,NSE,304.95,304.8,304.95,CROGR,544
70,2020-10-28 10:41:00,304.75,NSE,304.9,304.5,304.75,CROGR,444
71,2020-10-28 10:42:00,304.8,NSE,304.8,304.5,304.65,CROGR,250
72,2020-10-28 10:43:00,304.65,NSE,304.65,304.5,304.5,CROGR,102
73,2020-10-28 10:44:00,304.4,NSE,304.9,304.3,304.65,CROGR,1785
74,2020-10-28 10:45:00,304.65,NSE,304.65,304.4,304.4,CROGR,119
75,2020-10-28 10:46:00,304.65,NSE,304.65,304.4,304.4,CROGR,27
76,2020-10-28 10:47:00,304.95,NSE,305.35,304.65,304.65,CROGR,1988
77,2020-10-28 10:48:00,304.8,NSE,305.1,304.5,305.1,CROGR,3002
78,2020-10-28 10:49:00,304.7,NSE,304.85,304.55,304.8,CROGR,197
79,2020-10-28 10:50:00,304.0,NSE,305.1,303.7,305.1,CROGR,12731
80,2020-10-28 10:51:00,304.0,NSE,304.0,303.8,304.0,CROGR,5032
81,2020-10-28 10:52:00,303.85,NSE,304.0,303.55,304.0,CROGR,1320
82,2020-10-28 10:53:00,303.7,NSE,303.9,303.5,303.9,CROGR,780
83,2020-10-28 10:54:00,303.4,NSE,303.75,303.4,303.5,CROGR,870
84,2020-10-28 10:55:00,303.35,NSE,303.55,303.3,303.5,CROGR,493
85,2020-10-28 10:56:00,303.25,NSE,303.5,303.15,303.5,CROGR,801
86,2020-10-28 10:57:00,303.35,NSE,303.45,303.3,303.45,CROGR,1524
87,2020-10-28 10:58:00,303.35,NSE,303.45,303.3,303.4,CROGR,650
88,2020-10-28 10:59:00,302.5,NSE,303.4,302.5,303.35,CROGR,5082
89,2020-10-28 11:00:00,303.5,NSE,303.5,302.75,303.1,CROGR,1594
90,2020-10-28 11:01:00,303.25,NSE,303.5,303.25,303.35,CROGR,1321
91,2020-10-28 11:02:00,303.35,NSE,303.5,303.25,303.25,CROGR,1480
92,2020-10-28 11:03:00,303.45,NSE,303.5,303.3,303.35,CROGR,719
93,2020-10-28 11:04:00,303.3,NSE,303.5,303.3,303.3,CROGR,1000
94,2020-10-28 11:05:00,303.3,NSE,303.45,303.15,303.3,CROGR,953
95,2020-10-28 11:06:00,303.4,NSE,303.4,303.2,303.3,CROGR,744
