,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,444.5,NSE,444.5,444.05,444.05,CROGR,226
1,2021-11-26 09:31:00,445.5,NSE,445.9,444.4,444.5,CROGR,989
2,2021-11-26 09:32:00,445.6,NSE,445.6,445.5,445.5,CROGR,148
3,2021-11-26 09:33:00,446.4,NSE,446.55,445.9,445.9,CROGR,1793
4,2021-11-26 09:34:00,445.15,NSE,446.35,445.15,446.35,CROGR,1185
5,2021-11-26 09:35:00,444.7,NSE,445.55,444.65,445.15,CROGR,534
6,2021-11-26 09:36:00,444.2,NSE,444.7,444.15,444.7,CROGR,988
7,2021-11-26 09:37:00,444.85,NSE,444.85,444.35,444.45,CROGR,677
8,2021-11-26 09:38:00,444.6,NSE,444.95,444.5,444.5,CROGR,69
9,2021-11-26 09:39:00,444.65,NSE,444.9,444.4,444.9,CROGR,1448
10,2021-11-26 09:40:00,444.65,NSE,444.8,444.65,444.65,CROGR,300
11,2021-11-26 09:41:00,445.6,NSE,446.0,444.7,444.7,CROGR,3712
12,2021-11-26 09:42:00,445.6,NSE,445.85,445.6,445.85,CROGR,835
13,2021-11-26 09:43:00,445.4,NSE,445.85,445.0,445.6,CROGR,1222
14,2021-11-26 09:44:00,444.9,NSE,445.1,444.9,445.1,CROGR,572
15,2021-11-26 09:45:00,445.0,NSE,445.0,444.9,444.9,CROGR,50
16,2021-11-26 09:46:00,444.9,NSE,445.15,444.9,444.95,CROGR,388
17,2021-11-26 09:47:00,444.9,NSE,445.15,444.9,445.15,CROGR,224
18,2021-11-26 09:48:00,444.9,NSE,445.05,444.6,445.05,CROGR,623
19,2021-11-26 09:49:00,444.0,NSE,444.75,444.0,444.75,CROGR,978
20,2021-11-26 09:50:00,443.65,NSE,443.75,443.4,443.5,CROGR,1152
21,2021-11-26 09:51:00,442.9,NSE,443.6,442.8,443.4,CROGR,2215
22,2021-11-26 09:52:00,442.45,NSE,443.15,442.45,442.9,CROGR,1103
23,2021-11-26 09:53:00,442.55,NSE,442.95,442.3,442.3,CROGR,592
