,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,315.95,NSE,316.85,315.6,316.75,CROGR,5486
1,2023-02-13 09:31:00,315.55,NSE,315.85,315.4,315.6,CROGR,1240
2,2023-02-13 09:32:00,315.1,NSE,315.75,315.1,315.55,CROGR,3326
3,2023-02-13 09:33:00,315.35,NSE,315.35,315.05,315.05,CROGR,558
4,2023-02-13 09:34:00,315.5,NSE,315.75,315.35,315.35,CROGR,787
5,2023-02-13 09:35:00,315.55,NSE,315.55,315.0,315.4,CROGR,899
6,2023-02-13 09:36:00,315.0,NSE,315.45,314.75,315.45,CROGR,4663
7,2023-02-13 09:37:00,314.8,NSE,315.0,314.5,315.0,CROGR,2462
8,2023-02-13 09:38:00,314.7,NSE,315.0,314.55,314.7,CROGR,4277
9,2023-02-13 09:39:00,314.8,NSE,314.95,314.7,314.7,CROGR,1026
10,2023-02-13 09:40:00,314.8,NSE,314.8,314.65,314.65,CROGR,749
11,2023-02-13 09:41:00,315.0,NSE,315.0,314.8,314.8,CROGR,1204
12,2023-02-13 09:42:00,314.8,NSE,314.8,314.8,314.8,CROGR,189
13,2023-02-13 09:43:00,314.8,NSE,315.0,314.8,315.0,CROGR,589
14,2023-02-13 09:44:00,315.35,NSE,315.35,315.2,315.2,CROGR,7797
15,2023-02-13 09:45:00,314.75,NSE,315.35,314.75,315.35,CROGR,308748
16,2023-02-13 09:46:00,314.7,NSE,314.9,314.65,314.65,CROGR,1291
17,2023-02-13 09:47:00,314.75,NSE,314.9,314.65,314.7,CROGR,161
18,2023-02-13 09:48:00,314.95,NSE,315.0,314.75,314.75,CROGR,403
19,2023-02-13 09:49:00,314.6,NSE,315.0,314.6,315.0,CROGR,2657
20,2023-02-13 09:50:00,314.35,NSE,314.55,314.3,314.55,CROGR,2730
21,2023-02-13 09:51:00,314.3,NSE,314.45,314.3,314.35,CROGR,1178
22,2023-02-13 09:52:00,314.25,NSE,314.45,314.2,314.4,CROGR,520
23,2023-02-13 09:53:00,314.3,NSE,314.5,314.25,314.25,CROGR,746
24,2023-02-13 09:54:00,314.25,NSE,314.35,314.15,314.15,CROGR,350
25,2023-02-13 09:55:00,314.05,NSE,314.3,314.05,314.25,CROGR,676
26,2023-02-13 09:56:00,314.25,NSE,314.25,314.0,314.15,CROGR,1998
27,2023-02-13 09:57:00,314.1,NSE,314.2,314.0,314.2,CROGR,1787
28,2023-02-13 09:58:00,313.7,NSE,314.0,313.6,314.0,CROGR,2498
29,2023-02-13 09:59:00,313.6,NSE,313.85,313.55,313.7,CROGR,1115
30,2023-02-13 10:00:00,313.9,NSE,313.95,313.55,313.95,CROGR,2698
31,2023-02-13 10:01:00,313.95,NSE,313.95,313.45,313.8,CROGR,4784
32,2023-02-13 10:02:00,314.65,NSE,314.7,313.9,313.9,CROGR,8921
33,2023-02-13 10:03:00,314.65,NSE,315.65,314.55,314.85,CROGR,23296
34,2023-02-13 10:04:00,315.05,NSE,315.5,314.8,314.8,CROGR,11834
35,2023-02-13 10:05:00,314.85,NSE,315.0,314.8,314.85,CROGR,16517
36,2023-02-13 10:06:00,314.25,NSE,315.0,314.25,314.85,CROGR,16762
37,2023-02-13 10:07:00,313.5,NSE,314.5,313.3,314.45,CROGR,126242
38,2023-02-13 10:08:00,312.85,NSE,313.5,312.85,313.3,CROGR,6285
39,2023-02-13 10:09:00,312.3,NSE,312.65,311.95,312.65,CROGR,18948
40,2023-02-13 10:10:00,313.1,NSE,313.5,312.3,312.3,CROGR,30553
41,2023-02-13 10:11:00,314.45,NSE,314.45,313.05,313.05,CROGR,126543
42,2023-02-13 10:12:00,314.15,NSE,314.2,313.55,314.05,CROGR,10214
43,2023-02-13 10:13:00,314.25,NSE,314.35,314.15,314.15,CROGR,224
44,2023-02-13 10:14:00,314.7,NSE,314.8,314.6,314.65,CROGR,3797
45,2023-02-13 10:15:00,314.45,NSE,314.9,314.45,314.7,CROGR,1058
46,2023-02-13 10:16:00,314.6,NSE,315.0,314.45,314.45,CROGR,955
47,2023-02-13 10:17:00,314.7,NSE,314.7,314.55,314.6,CROGR,320
48,2023-02-13 10:18:00,314.6,NSE,314.75,314.6,314.7,CROGR,809
49,2023-02-13 10:19:00,314.95,NSE,315.0,314.6,314.6,CROGR,484
50,2023-02-13 10:20:00,314.8,NSE,315.15,314.8,314.95,CROGR,1823
51,2023-02-13 10:21:00,314.8,NSE,314.95,314.75,314.8,CROGR,337
52,2023-02-13 10:22:00,315.05,NSE,315.2,314.75,314.75,CROGR,3762
53,2023-02-13 10:23:00,315.6,NSE,315.6,315.0,315.0,CROGR,1741
54,2023-02-13 10:24:00,315.5,NSE,315.55,315.3,315.35,CROGR,2795
55,2023-02-13 10:25:00,315.5,NSE,315.65,315.5,315.5,CROGR,770
56,2023-02-13 10:26:00,315.45,NSE,315.55,315.45,315.5,CROGR,1132
57,2023-02-13 10:27:00,315.5,NSE,315.7,315.45,315.45,CROGR,305
58,2023-02-13 10:28:00,315.4,NSE,315.5,315.35,315.35,CROGR,1605
59,2023-02-13 10:29:00,315.55,NSE,315.55,315.25,315.4,CROGR,806
60,2023-02-13 10:30:00,315.4,NSE,315.5,315.35,315.4,CROGR,413
