,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,399.9,NSE,399.9,399.1,399.1,CROGR,1779
1,2021-05-26 09:31:00,399.8,NSE,399.95,399.6,399.85,CROGR,961
2,2021-05-26 09:32:00,399.3,NSE,399.8,399.25,399.6,CROGR,431
3,2021-05-26 09:33:00,398.35,NSE,399.6,398.35,399.25,CROGR,5014
4,2021-05-26 09:34:00,398.45,NSE,398.6,397.8,398.4,CROGR,2367
5,2021-05-26 09:35:00,399.3,NSE,399.3,398.6,398.6,CROGR,2071
6,2021-05-26 09:36:00,399.05,NSE,399.3,399.05,399.25,CROGR,652
7,2021-05-26 09:37:00,398.45,NSE,399.0,398.2,399.0,CROGR,1640
8,2021-05-26 09:38:00,398.0,NSE,398.45,398.0,398.45,CROGR,2072
9,2021-05-26 09:39:00,399.0,NSE,399.15,398.05,398.05,CROGR,2127
10,2021-05-26 09:40:00,398.15,NSE,399.25,398.15,399.0,CROGR,1175
11,2021-05-26 09:41:00,397.6,NSE,398.3,397.45,398.1,CROGR,5674
12,2021-05-26 09:42:00,398.2,NSE,398.35,397.45,397.45,CROGR,1243
13,2021-05-26 09:43:00,397.65,NSE,398.2,397.65,398.05,CROGR,763
14,2021-05-26 09:44:00,397.45,NSE,397.7,397.4,397.5,CROGR,1433
15,2021-05-26 09:45:00,398.3,NSE,398.3,397.3,397.3,CROGR,2181
16,2021-05-26 09:46:00,397.6,NSE,398.5,397.6,398.15,CROGR,1307
17,2021-05-26 09:47:00,398.05,NSE,398.25,397.45,397.65,CROGR,1408
18,2021-05-26 09:48:00,398.7,NSE,398.7,398.2,398.2,CROGR,2609
19,2021-05-26 09:49:00,398.65,NSE,398.65,398.2,398.45,CROGR,599
20,2021-05-26 09:50:00,398.75,NSE,398.75,398.0,398.3,CROGR,2675
21,2021-05-26 09:51:00,398.5,NSE,398.95,398.1,398.35,CROGR,1516
22,2021-05-26 09:52:00,398.5,NSE,398.5,398.3,398.3,CROGR,298
23,2021-05-26 09:53:00,398.3,NSE,398.45,398.0,398.1,CROGR,483
24,2021-05-26 09:54:00,398.3,NSE,398.3,398.0,398.0,CROGR,2115
25,2021-05-26 09:55:00,398.35,NSE,398.45,398.05,398.3,CROGR,403
26,2021-05-26 09:56:00,398.1,NSE,398.4,398.05,398.1,CROGR,187
27,2021-05-26 09:57:00,398.1,NSE,398.35,398.05,398.1,CROGR,532
28,2021-05-26 09:58:00,398.2,NSE,398.2,398.05,398.05,CROGR,459
29,2021-05-26 09:59:00,398.3,NSE,398.3,398.05,398.05,CROGR,260
30,2021-05-26 10:00:00,398.4,NSE,398.4,398.15,398.3,CROGR,4490
31,2021-05-26 10:01:00,398.65,NSE,399.1,398.65,398.85,CROGR,3738
32,2021-05-26 10:02:00,398.8,NSE,398.8,398.5,398.5,CROGR,1644
33,2021-05-26 10:03:00,398.85,NSE,398.9,398.6,398.75,CROGR,379
34,2021-05-26 10:04:00,399.3,NSE,399.3,398.6,398.6,CROGR,1330
35,2021-05-26 10:05:00,399.7,NSE,399.7,399.15,399.15,CROGR,1072
36,2021-05-26 10:06:00,399.3,NSE,399.45,399.3,399.3,CROGR,60
37,2021-05-26 10:07:00,399.0,NSE,399.2,398.6,399.2,CROGR,720
38,2021-05-26 10:08:00,399.05,NSE,399.05,398.9,398.9,CROGR,635
39,2021-05-26 10:09:00,399.2,NSE,399.2,398.8,398.8,CROGR,328
40,2021-05-26 10:10:00,399.3,NSE,399.3,399.05,399.1,CROGR,564
41,2021-05-26 10:11:00,399.1,NSE,399.55,399.1,399.25,CROGR,1791
42,2021-05-26 10:12:00,400.15,NSE,400.15,399.0,399.0,CROGR,8671
43,2021-05-26 10:13:00,399.95,NSE,400.2,399.95,400.1,CROGR,2566
44,2021-05-26 10:14:00,399.7,NSE,399.9,399.65,399.8,CROGR,401
45,2021-05-26 10:15:00,399.5,NSE,399.75,399.15,399.55,CROGR,1723
46,2021-05-26 10:16:00,399.1,NSE,399.55,399.1,399.5,CROGR,513
47,2021-05-26 10:17:00,398.6,NSE,399.4,398.6,399.2,CROGR,2240
48,2021-05-26 10:18:00,398.45,NSE,398.75,398.1,398.6,CROGR,3619
49,2021-05-26 10:19:00,399.4,NSE,399.4,398.5,398.8,CROGR,1020
50,2021-05-26 10:20:00,399.3,NSE,399.4,399.15,399.35,CROGR,496
51,2021-05-26 10:21:00,399.25,NSE,399.25,398.9,399.15,CROGR,324
52,2021-05-26 10:22:00,399.35,NSE,399.35,399.0,399.05,CROGR,413
53,2021-05-26 10:23:00,399.2,NSE,399.35,399.0,399.25,CROGR,717
54,2021-05-26 10:24:00,399.0,NSE,399.2,399.0,399.0,CROGR,375
