,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,303.85,NSE,304.0,303.85,304.0,CROGR,3646
1,2024-01-29 09:31:00,304.15,NSE,304.2,303.95,303.95,CROGR,3762
2,2024-01-29 09:32:00,304.2,NSE,304.2,303.9,304.0,CROGR,11758
3,2024-01-29 09:33:00,304.55,NSE,304.7,304.25,304.25,CROGR,19379
4,2024-01-29 09:34:00,304.5,NSE,305.3,304.5,305.0,CROGR,12716
5,2024-01-29 09:35:00,304.25,NSE,304.5,304.15,304.5,CROGR,7614
6,2024-01-29 09:36:00,304.3,NSE,304.3,304.15,304.2,CROGR,2443
7,2024-01-29 09:37:00,304.2,NSE,304.35,304.2,304.3,CROGR,500
8,2024-01-29 09:38:00,304.0,NSE,304.25,304.0,304.2,CROGR,4199
9,2024-01-29 09:39:00,304.0,NSE,304.15,304.0,304.0,CROGR,935
10,2024-01-29 09:40:00,304.0,NSE,304.2,303.85,304.0,CROGR,6552
11,2024-01-29 09:41:00,304.05,NSE,304.1,304.0,304.05,CROGR,3279
12,2024-01-29 09:42:00,304.0,NSE,304.25,304.0,304.1,CROGR,7237
13,2024-01-29 09:43:00,304.0,NSE,304.05,303.85,304.0,CROGR,7499
14,2024-01-29 09:44:00,303.8,NSE,304.0,303.8,304.0,CROGR,657
15,2024-01-29 09:45:00,303.7,NSE,303.95,303.7,303.8,CROGR,1379
16,2024-01-29 09:46:00,303.9,NSE,304.0,303.45,303.6,CROGR,8728
17,2024-01-29 09:47:00,303.25,NSE,303.95,303.25,303.9,CROGR,22775
18,2024-01-29 09:48:00,303.75,NSE,303.75,303.3,303.3,CROGR,13878
19,2024-01-29 09:49:00,303.7,NSE,303.9,303.55,303.9,CROGR,7172
20,2024-01-29 09:50:00,303.8,NSE,303.8,303.7,303.7,CROGR,6463
21,2024-01-29 09:51:00,303.6,NSE,303.8,303.55,303.8,CROGR,2308
22,2024-01-29 09:52:00,303.35,NSE,303.7,303.2,303.7,CROGR,25077
23,2024-01-29 09:53:00,303.55,NSE,303.7,303.35,303.35,CROGR,6116
24,2024-01-29 09:54:00,303.0,NSE,303.55,303.0,303.55,CROGR,15211
25,2024-01-29 09:55:00,302.65,NSE,302.85,302.35,302.85,CROGR,15478
26,2024-01-29 09:56:00,302.5,NSE,302.65,302.3,302.65,CROGR,2373
27,2024-01-29 09:57:00,302.25,NSE,302.5,302.1,302.5,CROGR,10304
28,2024-01-29 09:58:00,302.25,NSE,302.3,302.1,302.3,CROGR,5959
29,2024-01-29 09:59:00,302.35,NSE,302.5,302.25,302.3,CROGR,3153
30,2024-01-29 10:00:00,302.45,NSE,302.55,302.35,302.5,CROGR,8686
31,2024-01-29 10:01:00,302.3,NSE,302.5,302.1,302.45,CROGR,7137
32,2024-01-29 10:02:00,302.2,NSE,302.6,302.2,302.3,CROGR,10399
33,2024-01-29 10:03:00,302.4,NSE,302.45,302.2,302.2,CROGR,8354
34,2024-01-29 10:04:00,302.4,NSE,302.4,302.3,302.4,CROGR,1582
35,2024-01-29 10:05:00,302.1,NSE,302.45,302.1,302.4,CROGR,7317
