,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,437.25,NSE,438.05,437.25,438.05,CROGR,1166
1,2021-12-10 09:31:00,437.15,NSE,437.4,437.0,437.4,CROGR,493
2,2021-12-10 09:32:00,437.6,NSE,437.6,437.0,437.2,CROGR,1536
3,2021-12-10 09:33:00,437.35,NSE,437.7,437.3,437.6,CROGR,6360
4,2021-12-10 09:34:00,437.15,NSE,437.3,436.8,436.8,CROGR,3173
5,2021-12-10 09:35:00,437.05,NSE,437.35,436.9,437.15,CROGR,1091
6,2021-12-10 09:36:00,438.0,NSE,438.0,437.05,437.05,CROGR,1701
7,2021-12-10 09:37:00,438.2,NSE,438.45,437.7,437.7,CROGR,1415
8,2021-12-10 09:38:00,437.9,NSE,438.0,437.8,438.0,CROGR,466
9,2021-12-10 09:39:00,438.2,NSE,438.2,437.7,437.85,CROGR,1038
10,2021-12-10 09:40:00,438.0,NSE,438.2,437.95,438.2,CROGR,154
11,2021-12-10 09:41:00,438.4,NSE,438.4,438.05,438.05,CROGR,1189
12,2021-12-10 09:42:00,438.3,NSE,438.4,438.15,438.3,CROGR,116
13,2021-12-10 09:43:00,438.2,NSE,438.35,438.2,438.2,CROGR,416
14,2021-12-10 09:44:00,438.05,NSE,438.25,438.0,438.2,CROGR,264
15,2021-12-10 09:45:00,437.9,NSE,438.2,437.45,438.0,CROGR,358552
16,2021-12-10 09:46:00,438.3,NSE,438.3,437.9,437.9,CROGR,1735
17,2021-12-10 09:47:00,438.05,NSE,438.25,438.0,438.25,CROGR,580
18,2021-12-10 09:48:00,438.8,NSE,439.2,438.1,438.1,CROGR,7342
19,2021-12-10 09:49:00,437.45,NSE,438.9,437.4,438.9,CROGR,5598
20,2021-12-10 09:50:00,437.35,NSE,437.5,437.0,437.3,CROGR,10606
21,2021-12-10 09:51:00,438.05,NSE,438.8,437.75,437.75,CROGR,21285
22,2021-12-10 09:52:00,438.05,NSE,438.05,438.0,438.0,CROGR,13401
23,2021-12-10 09:53:00,438.05,NSE,438.4,438.05,438.05,CROGR,4271
24,2021-12-10 09:54:00,438.05,NSE,438.05,438.0,438.05,CROGR,5631
25,2021-12-10 09:55:00,436.25,NSE,438.05,436.25,438.05,CROGR,8360
26,2021-12-10 09:56:00,436.0,NSE,436.7,435.75,436.1,CROGR,11713
27,2021-12-10 09:57:00,438.0,NSE,438.05,436.0,436.0,CROGR,8766
28,2021-12-10 09:58:00,437.5,NSE,438.05,437.5,437.95,CROGR,3657
29,2021-12-10 09:59:00,437.2,NSE,437.5,437.15,437.4,CROGR,1172
30,2021-12-10 10:00:00,436.95,NSE,437.65,436.65,437.35,CROGR,2033
31,2021-12-10 10:01:00,437.0,NSE,437.2,436.95,437.05,CROGR,1036
32,2021-12-10 10:02:00,437.25,NSE,437.6,436.85,436.95,CROGR,2577
33,2021-12-10 10:03:00,437.7,NSE,437.8,437.25,437.25,CROGR,1326
34,2021-12-10 10:04:00,437.65,NSE,437.8,437.3,437.3,CROGR,1006
35,2021-12-10 10:05:00,437.75,NSE,438.0,437.65,437.95,CROGR,1635
36,2021-12-10 10:06:00,438.0,NSE,438.0,437.75,437.85,CROGR,1169
37,2021-12-10 10:07:00,437.95,NSE,438.25,437.7,438.0,CROGR,1103
38,2021-12-10 10:08:00,437.85,NSE,438.25,437.75,437.75,CROGR,1021
39,2021-12-10 10:09:00,438.05,NSE,438.25,437.85,438.25,CROGR,1943
40,2021-12-10 10:10:00,438.05,NSE,438.05,437.85,437.85,CROGR,1225
41,2021-12-10 10:11:00,437.95,NSE,438.05,437.85,437.85,CROGR,2129
42,2021-12-10 10:12:00,438.05,NSE,438.15,437.7,437.95,CROGR,1703
43,2021-12-10 10:13:00,437.95,NSE,438.15,437.8,437.8,CROGR,11152
44,2021-12-10 10:14:00,437.7,NSE,437.9,437.65,437.9,CROGR,918
45,2021-12-10 10:15:00,437.95,NSE,438.05,437.7,438.05,CROGR,1595
46,2021-12-10 10:16:00,438.0,NSE,438.2,437.8,438.05,CROGR,1060
47,2021-12-10 10:17:00,437.85,NSE,438.05,437.85,437.95,CROGR,3578
48,2021-12-10 10:18:00,437.8,NSE,437.85,437.8,437.85,CROGR,631
49,2021-12-10 10:19:00,437.65,NSE,437.75,437.5,437.6,CROGR,694
50,2021-12-10 10:20:00,437.35,NSE,437.65,437.35,437.65,CROGR,412
51,2021-12-10 10:21:00,437.15,NSE,437.45,437.15,437.45,CROGR,3986
52,2021-12-10 10:22:00,437.05,NSE,437.2,437.05,437.15,CROGR,502
53,2021-12-10 10:23:00,437.1,NSE,437.65,437.05,437.05,CROGR,2365
54,2021-12-10 10:24:00,437.2,NSE,437.35,437.1,437.35,CROGR,375
55,2021-12-10 10:25:00,437.15,NSE,437.2,437.0,437.0,CROGR,434
56,2021-12-10 10:26:00,436.85,NSE,437.1,436.85,437.1,CROGR,1233
57,2021-12-10 10:27:00,436.85,NSE,437.1,436.75,436.75,CROGR,3200
58,2021-12-10 10:28:00,436.75,NSE,436.95,436.65,436.95,CROGR,587
59,2021-12-10 10:29:00,436.55,NSE,436.75,436.5,436.65,CROGR,625
60,2021-12-10 10:30:00,436.5,NSE,436.8,436.45,436.5,CROGR,1375
61,2021-12-10 10:31:00,436.65,NSE,436.75,436.45,436.75,CROGR,621
62,2021-12-10 10:32:00,436.45,NSE,436.7,436.2,436.65,CROGR,1118
63,2021-12-10 10:33:00,436.75,NSE,436.85,436.45,436.45,CROGR,882
64,2021-12-10 10:34:00,436.95,NSE,436.95,436.45,436.7,CROGR,796
65,2021-12-10 10:35:00,436.55,NSE,436.7,436.45,436.45,CROGR,402
66,2021-12-10 10:36:00,437.0,NSE,437.0,436.2,436.45,CROGR,4147
67,2021-12-10 10:37:00,437.05,NSE,437.25,437.0,437.15,CROGR,4853
68,2021-12-10 10:38:00,437.5,NSE,437.5,437.05,437.05,CROGR,1091
69,2021-12-10 10:39:00,437.6,NSE,437.85,437.6,437.75,CROGR,1388
70,2021-12-10 10:40:00,437.6,NSE,437.75,437.45,437.75,CROGR,974
71,2021-12-10 10:41:00,437.3,NSE,437.55,437.15,437.55,CROGR,418
72,2021-12-10 10:42:00,437.05,NSE,437.3,437.0,437.1,CROGR,2694
73,2021-12-10 10:43:00,437.45,NSE,437.8,437.0,437.0,CROGR,1121
74,2021-12-10 10:44:00,437.2,NSE,437.65,437.2,437.65,CROGR,616
75,2021-12-10 10:45:00,437.4,NSE,437.5,437.05,437.25,CROGR,727
76,2021-12-10 10:46:00,437.15,NSE,437.3,437.05,437.3,CROGR,326
