,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,279.35,NSE,279.5,279.15,279.5,CROGR,493
1,2020-10-07 09:31:00,279.3,NSE,279.35,279.0,279.35,CROGR,247
2,2020-10-07 09:32:00,279.3,NSE,279.3,279.3,279.3,CROGR,7
3,2020-10-07 09:33:00,279.0,NSE,279.3,279.0,279.3,CROGR,143
4,2020-10-07 09:34:00,278.7,NSE,278.75,278.55,278.55,CROGR,31
5,2020-10-07 09:35:00,278.6,NSE,279.15,278.45,278.7,CROGR,1536
6,2020-10-07 09:36:00,278.9,NSE,278.9,278.5,278.6,CROGR,119
7,2020-10-07 09:37:00,278.95,NSE,278.95,278.95,278.95,CROGR,21
8,2020-10-07 09:38:00,279.7,NSE,279.7,278.95,278.95,CROGR,47
9,2020-10-07 09:39:00,279.9,NSE,279.9,279.9,279.9,CROGR,55
10,2020-10-07 09:40:00,278.85,NSE,279.25,278.85,279.25,CROGR,1415
11,2020-10-07 09:41:00,279.25,NSE,279.25,278.75,278.85,CROGR,681
12,2020-10-07 09:42:00,279.45,NSE,279.45,279.25,279.25,CROGR,272
13,2020-10-07 09:43:00,279.65,NSE,279.65,279.45,279.55,CROGR,11
14,2020-10-07 09:44:00,279.85,NSE,279.85,279.8,279.8,CROGR,312
15,2020-10-07 09:45:00,279.55,NSE,279.6,279.45,279.55,CROGR,425
16,2020-10-07 09:46:00,279.65,NSE,279.65,279.4,279.45,CROGR,1179
17,2020-10-07 09:47:00,279.65,NSE,279.65,279.65,279.65,CROGR,68
18,2020-10-07 09:48:00,279.9,NSE,279.9,279.65,279.65,CROGR,244
19,2020-10-07 09:49:00,279.65,NSE,279.95,279.65,279.95,CROGR,1032
20,2020-10-07 09:50:00,278.05,NSE,279.65,278.05,279.65,CROGR,2560
21,2020-10-07 09:51:00,277.95,NSE,278.05,277.75,278.0,CROGR,1135
22,2020-10-07 09:52:00,277.75,NSE,277.95,277.6,277.95,CROGR,1687
23,2020-10-07 09:53:00,278.5,NSE,278.5,277.55,277.7,CROGR,468
24,2020-10-07 09:54:00,277.85,NSE,278.15,277.85,278.15,CROGR,111
25,2020-10-07 09:55:00,278.75,NSE,278.75,277.8,277.8,CROGR,4547
26,2020-10-07 09:56:00,278.7,NSE,278.9,278.7,278.7,CROGR,790
27,2020-10-07 09:57:00,278.55,NSE,278.95,278.55,278.95,CROGR,162
28,2020-10-07 09:58:00,278.9,NSE,278.9,278.5,278.5,CROGR,403
29,2020-10-07 09:59:00,279.3,NSE,279.3,278.9,278.9,CROGR,47
30,2020-10-07 10:00:00,278.15,NSE,279.65,278.0,279.65,CROGR,3844
31,2020-10-07 10:01:00,277.2,NSE,278.15,276.9,278.05,CROGR,10009
32,2020-10-07 10:02:00,277.4,NSE,277.9,277.4,277.4,CROGR,1754
33,2020-10-07 10:03:00,277.65,NSE,277.75,277.2,277.4,CROGR,1497
34,2020-10-07 10:04:00,277.45,NSE,278.0,277.35,278.0,CROGR,923
35,2020-10-07 10:05:00,277.0,NSE,277.4,277.0,277.4,CROGR,937
36,2020-10-07 10:06:00,277.05,NSE,277.25,277.05,277.05,CROGR,642
37,2020-10-07 10:07:00,277.15,NSE,277.15,277.05,277.05,CROGR,111
38,2020-10-07 10:08:00,277.05,NSE,277.05,277.05,277.05,CROGR,79
39,2020-10-07 10:09:00,277.0,NSE,277.05,277.0,277.05,CROGR,843
40,2020-10-07 10:10:00,276.7,NSE,277.1,276.7,277.0,CROGR,925
