,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,355.2,NSE,355.3,355.05,355.05,CROGR,1149
1,2022-11-10 09:31:00,355.45,NSE,355.45,355.0,355.45,CROGR,1205
2,2022-11-10 09:32:00,353.45,NSE,355.4,353.3,355.4,CROGR,18138
3,2022-11-10 09:33:00,353.6,NSE,353.75,353.3,353.4,CROGR,3428
4,2022-11-10 09:34:00,353.7,NSE,353.95,353.4,353.6,CROGR,3291
5,2022-11-10 09:35:00,353.7,NSE,353.95,353.5,353.65,CROGR,2220
6,2022-11-10 09:36:00,354.0,NSE,354.1,353.75,353.95,CROGR,577
7,2022-11-10 09:37:00,354.3,NSE,354.35,354.0,354.15,CROGR,556
8,2022-11-10 09:38:00,354.25,NSE,354.6,354.05,354.35,CROGR,1372
9,2022-11-10 09:39:00,354.05,NSE,354.5,354.05,354.4,CROGR,994
10,2022-11-10 09:40:00,354.15,NSE,354.15,354.0,354.0,CROGR,526
11,2022-11-10 09:41:00,353.8,NSE,354.2,353.6,354.15,CROGR,1381
12,2022-11-10 09:42:00,354.15,NSE,354.2,353.8,353.8,CROGR,249
13,2022-11-10 09:43:00,354.2,NSE,354.5,353.95,354.35,CROGR,1544
14,2022-11-10 09:44:00,354.0,NSE,354.2,354.0,354.2,CROGR,665
15,2022-11-10 09:45:00,354.2,NSE,354.3,354.0,354.0,CROGR,410
16,2022-11-10 09:46:00,354.5,NSE,354.65,353.95,354.2,CROGR,23956
17,2022-11-10 09:47:00,353.7,NSE,354.35,353.7,354.25,CROGR,4427
18,2022-11-10 09:48:00,354.2,NSE,354.25,353.7,353.75,CROGR,823
19,2022-11-10 09:49:00,354.2,NSE,354.4,353.85,354.0,CROGR,480
20,2022-11-10 09:50:00,354.0,NSE,354.6,353.95,353.95,CROGR,2322
21,2022-11-10 09:51:00,354.2,NSE,354.25,354.0,354.2,CROGR,258
22,2022-11-10 09:52:00,354.4,NSE,354.4,354.0,354.2,CROGR,809
23,2022-11-10 09:53:00,354.0,NSE,354.3,354.0,354.0,CROGR,573
24,2022-11-10 09:54:00,354.25,NSE,354.45,354.0,354.25,CROGR,319
25,2022-11-10 09:55:00,354.45,NSE,354.6,354.15,354.15,CROGR,595
26,2022-11-10 09:56:00,354.65,NSE,354.85,354.35,354.6,CROGR,1108
27,2022-11-10 09:57:00,354.4,NSE,354.65,354.15,354.65,CROGR,180
28,2022-11-10 09:58:00,354.5,NSE,354.5,354.2,354.4,CROGR,158
29,2022-11-10 09:59:00,354.4,NSE,354.55,354.3,354.5,CROGR,253
30,2022-11-10 10:00:00,354.5,NSE,354.7,354.45,354.65,CROGR,660
31,2022-11-10 10:01:00,354.8,NSE,355.0,354.5,354.5,CROGR,648
32,2022-11-10 10:02:00,354.85,NSE,355.0,354.8,355.0,CROGR,626
33,2022-11-10 10:03:00,355.05,NSE,355.5,354.85,355.0,CROGR,1201
34,2022-11-10 10:04:00,355.05,NSE,355.25,355.0,355.05,CROGR,325
35,2022-11-10 10:05:00,355.15,NSE,355.4,355.1,355.35,CROGR,911
36,2022-11-10 10:06:00,355.1,NSE,355.5,355.1,355.4,CROGR,1676
37,2022-11-10 10:07:00,354.95,NSE,355.5,354.85,355.15,CROGR,3725
38,2022-11-10 10:08:00,354.95,NSE,355.0,354.95,355.0,CROGR,129
39,2022-11-10 10:09:00,354.95,NSE,355.15,354.9,355.0,CROGR,703
40,2022-11-10 10:10:00,355.15,NSE,355.15,354.95,354.95,CROGR,446
41,2022-11-10 10:11:00,354.95,NSE,355.15,354.9,354.95,CROGR,788
42,2022-11-10 10:12:00,354.7,NSE,355.15,354.7,355.1,CROGR,1715
43,2022-11-10 10:13:00,354.55,NSE,354.7,354.35,354.7,CROGR,688
44,2022-11-10 10:14:00,354.35,NSE,354.7,354.15,354.55,CROGR,1671
45,2022-11-10 10:15:00,354.4,NSE,354.6,354.35,354.55,CROGR,211
46,2022-11-10 10:16:00,354.85,NSE,354.85,354.3,354.35,CROGR,208
47,2022-11-10 10:17:00,354.7,NSE,355.0,354.55,355.0,CROGR,1480
48,2022-11-10 10:18:00,354.7,NSE,354.7,354.6,354.7,CROGR,30
49,2022-11-10 10:19:00,354.6,NSE,354.75,354.6,354.7,CROGR,84
50,2022-11-10 10:20:00,354.65,NSE,354.9,354.6,354.6,CROGR,618
51,2022-11-10 10:21:00,354.7,NSE,354.9,354.7,354.9,CROGR,465
52,2022-11-10 10:22:00,354.6,NSE,355.05,354.6,354.85,CROGR,2189
53,2022-11-10 10:23:00,354.9,NSE,354.95,354.65,354.9,CROGR,118
54,2022-11-10 10:24:00,355.0,NSE,355.0,354.75,354.9,CROGR,1574
55,2022-11-10 10:25:00,354.9,NSE,355.1,354.85,355.0,CROGR,436
56,2022-11-10 10:26:00,354.9,NSE,354.9,354.85,354.85,CROGR,94
57,2022-11-10 10:27:00,354.9,NSE,354.9,354.5,354.9,CROGR,3337
58,2022-11-10 10:28:00,354.45,NSE,354.85,354.4,354.7,CROGR,1151
59,2022-11-10 10:29:00,354.55,NSE,354.7,354.4,354.7,CROGR,112
60,2022-11-10 10:30:00,354.45,NSE,354.65,354.35,354.6,CROGR,629
61,2022-11-10 10:31:00,354.5,NSE,354.75,354.5,354.65,CROGR,86
62,2022-11-10 10:32:00,354.75,NSE,354.75,354.5,354.7,CROGR,412
63,2022-11-10 10:33:00,354.5,NSE,354.75,354.5,354.75,CROGR,116
64,2022-11-10 10:34:00,354.65,NSE,354.8,354.4,354.65,CROGR,3106
65,2022-11-10 10:35:00,354.35,NSE,354.7,354.35,354.65,CROGR,543
66,2022-11-10 10:36:00,354.55,NSE,354.6,354.3,354.6,CROGR,164
67,2022-11-10 10:37:00,354.3,NSE,354.55,354.3,354.5,CROGR,149
68,2022-11-10 10:38:00,354.1,NSE,354.5,354.1,354.2,CROGR,3230
69,2022-11-10 10:39:00,353.45,NSE,354.2,353.45,354.1,CROGR,4840
70,2022-11-10 10:40:00,353.85,NSE,354.1,353.5,353.65,CROGR,458
71,2022-11-10 10:41:00,352.7,NSE,354.1,352.7,353.85,CROGR,10556
72,2022-11-10 10:42:00,352.8,NSE,352.95,352.65,352.8,CROGR,1967
73,2022-11-10 10:43:00,352.8,NSE,353.05,352.8,352.9,CROGR,527
74,2022-11-10 10:44:00,353.05,NSE,353.35,352.8,353.0,CROGR,2591
75,2022-11-10 10:45:00,353.3,NSE,353.55,353.0,353.05,CROGR,330
76,2022-11-10 10:46:00,353.3,NSE,353.55,353.3,353.5,CROGR,142
77,2022-11-10 10:47:00,353.3,NSE,353.6,353.3,353.5,CROGR,287
78,2022-11-10 10:48:00,353.3,NSE,353.55,353.3,353.3,CROGR,854
79,2022-11-10 10:49:00,353.35,NSE,353.65,353.3,353.3,CROGR,610
80,2022-11-10 10:50:00,353.4,NSE,353.65,353.4,353.55,CROGR,176
81,2022-11-10 10:51:00,353.25,NSE,353.6,353.25,353.4,CROGR,1130
82,2022-11-10 10:52:00,353.05,NSE,353.35,353.05,353.35,CROGR,622
83,2022-11-10 10:53:00,353.0,NSE,353.2,353.0,353.05,CROGR,532
84,2022-11-10 10:54:00,352.9,NSE,353.15,352.9,352.9,CROGR,353
85,2022-11-10 10:55:00,353.0,NSE,353.1,352.85,352.9,CROGR,821
86,2022-11-10 10:56:00,352.95,NSE,353.15,352.95,353.1,CROGR,712
87,2022-11-10 10:57:00,354.0,NSE,354.15,352.95,352.95,CROGR,21962
88,2022-11-10 10:58:00,354.25,NSE,354.25,354.0,354.0,CROGR,58
89,2022-11-10 10:59:00,354.45,NSE,354.45,354.1,354.25,CROGR,922
90,2022-11-10 11:00:00,354.25,NSE,354.45,354.25,354.25,CROGR,810
91,2022-11-10 11:01:00,354.7,NSE,355.25,354.25,354.25,CROGR,5638
92,2022-11-10 11:02:00,354.85,NSE,354.95,354.55,354.6,CROGR,1417
93,2022-11-10 11:03:00,354.7,NSE,355.0,354.65,354.85,CROGR,2504
94,2022-11-10 11:04:00,354.9,NSE,354.9,354.65,354.65,CROGR,579
95,2022-11-10 11:05:00,354.6,NSE,354.9,354.6,354.7,CROGR,531
96,2022-11-10 11:06:00,354.6,NSE,354.65,354.45,354.65,CROGR,1668
97,2022-11-10 11:07:00,354.45,NSE,354.7,354.45,354.6,CROGR,369
98,2022-11-10 11:08:00,354.45,NSE,354.6,354.2,354.6,CROGR,1378
99,2022-11-10 11:09:00,354.3,NSE,354.45,354.3,354.45,CROGR,326
100,2022-11-10 11:10:00,354.15,NSE,354.4,354.1,354.3,CROGR,1180
101,2022-11-10 11:11:00,353.55,NSE,354.15,353.55,354.15,CROGR,2823
102,2022-11-10 11:12:00,353.7,NSE,353.7,353.45,353.7,CROGR,606
103,2022-11-10 11:13:00,353.75,NSE,353.75,353.5,353.5,CROGR,117
104,2022-11-10 11:14:00,354.2,NSE,354.2,353.55,353.75,CROGR,893
105,2022-11-10 11:15:00,354.0,NSE,354.2,354.0,354.2,CROGR,62
106,2022-11-10 11:16:00,354.15,NSE,354.25,354.0,354.25,CROGR,598
107,2022-11-10 11:17:00,354.0,NSE,354.15,354.0,354.15,CROGR,863
108,2022-11-10 11:18:00,354.0,NSE,354.2,354.0,354.0,CROGR,674
109,2022-11-10 11:19:00,353.75,NSE,354.2,353.75,354.0,CROGR,700
110,2022-11-10 11:20:00,353.6,NSE,354.0,353.6,353.75,CROGR,768
111,2022-11-10 11:21:00,353.55,NSE,353.6,353.55,353.6,CROGR,657
