,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:39:00,374.5,NSE,375.35,372.75,374.5,CROGR,12851
1,2022-03-07 09:40:00,375.55,NSE,375.8,372.7,373.8,CROGR,14290
2,2022-03-07 09:41:00,375.15,NSE,375.95,375.0,375.5,CROGR,31764
3,2022-03-07 09:42:00,375.15,NSE,375.15,375.0,375.15,CROGR,911
4,2022-03-07 09:43:00,375.3,NSE,375.3,375.15,375.15,CROGR,2589
5,2022-03-07 09:44:00,375.1,NSE,375.3,375.0,375.3,CROGR,13311
6,2022-03-07 09:45:00,375.1,NSE,375.15,375.0,375.0,CROGR,21100
7,2022-03-07 09:46:00,375.0,NSE,375.1,375.0,375.1,CROGR,978
8,2022-03-07 09:47:00,375.05,NSE,375.3,375.0,375.0,CROGR,3335
9,2022-03-07 09:48:00,375.3,NSE,375.3,375.1,375.3,CROGR,310
10,2022-03-07 09:49:00,375.25,NSE,375.45,375.0,375.4,CROGR,11209
11,2022-03-07 09:50:00,375.1,NSE,375.35,375.05,375.25,CROGR,566
12,2022-03-07 09:51:00,375.35,NSE,375.35,375.35,375.35,CROGR,75
13,2022-03-07 09:52:00,375.4,NSE,375.5,375.05,375.45,CROGR,753
14,2022-03-07 09:53:00,375.7,NSE,375.7,375.5,375.5,CROGR,920
15,2022-03-07 09:54:00,375.7,NSE,375.7,375.5,375.5,CROGR,1304
16,2022-03-07 09:55:00,375.85,NSE,375.85,375.6,375.7,CROGR,1703
17,2022-03-07 09:56:00,375.6,NSE,375.85,375.6,375.65,CROGR,636
18,2022-03-07 09:57:00,375.6,NSE,375.85,375.6,375.85,CROGR,306
19,2022-03-07 09:58:00,375.95,NSE,375.95,375.85,375.85,CROGR,1737
20,2022-03-07 09:59:00,376.45,NSE,376.45,376.05,376.05,CROGR,1470
21,2022-03-07 10:00:00,376.6,NSE,376.6,376.25,376.25,CROGR,1297
22,2022-03-07 10:01:00,376.7,NSE,376.7,376.15,376.65,CROGR,1651
23,2022-03-07 10:02:00,376.7,NSE,376.7,376.45,376.7,CROGR,1077
24,2022-03-07 10:03:00,377.2,NSE,377.2,376.8,376.8,CROGR,2921
25,2022-03-07 10:04:00,377.35,NSE,377.35,377.2,377.2,CROGR,650
26,2022-03-07 10:05:00,377.45,NSE,377.5,377.35,377.35,CROGR,1210
