,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,257.1,NSE,257.45,257.0,257.45,CROGR,1869
1,2023-05-10 09:31:00,257.3,NSE,257.3,257.0,257.1,CROGR,797
2,2023-05-10 09:32:00,257.2,NSE,257.3,257.1,257.15,CROGR,551
3,2023-05-10 09:33:00,256.85,NSE,257.3,256.85,257.3,CROGR,1178
4,2023-05-10 09:34:00,256.6,NSE,256.9,256.6,256.9,CROGR,6068
5,2023-05-10 09:35:00,256.8,NSE,256.8,256.6,256.7,CROGR,2104
6,2023-05-10 09:36:00,256.3,NSE,256.8,256.05,256.75,CROGR,7618
7,2023-05-10 09:37:00,255.7,NSE,256.35,255.7,256.3,CROGR,10127
8,2023-05-10 09:38:00,256.0,NSE,256.1,255.7,255.7,CROGR,1494
9,2023-05-10 09:39:00,256.0,NSE,256.1,255.85,256.0,CROGR,2068
10,2023-05-10 09:40:00,255.95,NSE,256.1,255.85,256.0,CROGR,2751
11,2023-05-10 09:41:00,255.6,NSE,255.95,255.6,255.95,CROGR,23160
12,2023-05-10 09:42:00,255.15,NSE,255.65,255.0,255.65,CROGR,35663
13,2023-05-10 09:43:00,255.35,NSE,255.45,255.15,255.25,CROGR,4067
14,2023-05-10 09:44:00,255.5,NSE,255.5,255.15,255.3,CROGR,3301
15,2023-05-10 09:45:00,255.65,NSE,255.65,255.5,255.5,CROGR,5463
16,2023-05-10 09:46:00,255.55,NSE,255.8,255.55,255.75,CROGR,1881
17,2023-05-10 09:47:00,255.9,NSE,255.9,255.75,255.75,CROGR,1166
18,2023-05-10 09:48:00,256.05,NSE,256.2,255.9,255.9,CROGR,2174
19,2023-05-10 09:49:00,256.0,NSE,256.05,255.95,256.05,CROGR,891
20,2023-05-10 09:50:00,256.2,NSE,256.2,255.8,256.0,CROGR,4154
21,2023-05-10 09:51:00,255.8,NSE,256.45,255.8,256.3,CROGR,14674
22,2023-05-10 09:52:00,255.9,NSE,255.9,255.65,255.8,CROGR,2494
23,2023-05-10 09:53:00,255.85,NSE,255.9,255.85,255.9,CROGR,908
24,2023-05-10 09:54:00,255.85,NSE,255.85,255.7,255.85,CROGR,539
25,2023-05-10 09:55:00,255.85,NSE,255.85,255.7,255.85,CROGR,1121
26,2023-05-10 09:56:00,255.85,NSE,255.85,255.7,255.85,CROGR,127
27,2023-05-10 09:57:00,255.85,NSE,255.9,255.7,255.85,CROGR,2651
28,2023-05-10 09:58:00,256.05,NSE,256.05,255.8,255.85,CROGR,1533
29,2023-05-10 09:59:00,256.0,NSE,256.05,255.85,256.05,CROGR,112
30,2023-05-10 10:00:00,255.8,NSE,256.0,255.8,256.0,CROGR,1635
31,2023-05-10 10:01:00,255.7,NSE,255.8,255.7,255.8,CROGR,903
32,2023-05-10 10:02:00,255.85,NSE,255.85,255.7,255.7,CROGR,1303
33,2023-05-10 10:03:00,255.35,NSE,255.85,255.2,255.85,CROGR,5101
34,2023-05-10 10:04:00,255.4,NSE,255.5,255.3,255.3,CROGR,1232
35,2023-05-10 10:05:00,255.3,NSE,255.4,255.25,255.4,CROGR,549
36,2023-05-10 10:06:00,255.3,NSE,255.4,255.3,255.4,CROGR,1117
37,2023-05-10 10:07:00,255.25,NSE,255.5,255.25,255.45,CROGR,1285
38,2023-05-10 10:08:00,255.4,NSE,255.4,255.25,255.25,CROGR,2162
39,2023-05-10 10:09:00,255.5,NSE,255.5,255.4,255.4,CROGR,1517
40,2023-05-10 10:10:00,255.5,NSE,255.7,255.5,255.5,CROGR,1953
41,2023-05-10 10:11:00,255.5,NSE,255.5,255.5,255.5,CROGR,556
42,2023-05-10 10:12:00,255.75,NSE,255.75,255.5,255.5,CROGR,724
43,2023-05-10 10:13:00,255.7,NSE,255.75,255.6,255.75,CROGR,1704
44,2023-05-10 10:14:00,255.75,NSE,255.75,255.6,255.7,CROGR,619
45,2023-05-10 10:15:00,255.75,NSE,255.75,255.65,255.7,CROGR,81
46,2023-05-10 10:16:00,256.0,NSE,256.0,255.8,255.8,CROGR,2000
47,2023-05-10 10:17:00,256.0,NSE,256.0,255.85,256.0,CROGR,2366
48,2023-05-10 10:18:00,256.0,NSE,256.0,255.9,256.0,CROGR,336
49,2023-05-10 10:19:00,256.2,NSE,256.25,256.0,256.0,CROGR,2155
50,2023-05-10 10:20:00,256.25,NSE,256.25,256.1,256.2,CROGR,1110
51,2023-05-10 10:21:00,256.05,NSE,256.3,255.95,256.25,CROGR,7611
52,2023-05-10 10:22:00,255.8,NSE,256.05,255.8,256.05,CROGR,2235
53,2023-05-10 10:23:00,255.9,NSE,255.95,255.8,255.8,CROGR,359
54,2023-05-10 10:24:00,256.0,NSE,256.0,255.8,255.9,CROGR,313
55,2023-05-10 10:25:00,256.2,NSE,256.2,256.0,256.0,CROGR,388
56,2023-05-10 10:26:00,256.25,NSE,256.25,256.05,256.2,CROGR,695
57,2023-05-10 10:27:00,256.0,NSE,256.25,256.0,256.25,CROGR,259
58,2023-05-10 10:28:00,256.2,NSE,256.2,256.0,256.0,CROGR,557
59,2023-05-10 10:29:00,256.2,NSE,256.2,256.0,256.2,CROGR,232
60,2023-05-10 10:30:00,256.2,NSE,256.2,256.0,256.2,CROGR,363
61,2023-05-10 10:31:00,256.3,NSE,256.45,256.2,256.2,CROGR,4024
62,2023-05-10 10:32:00,256.5,NSE,256.5,256.3,256.3,CROGR,2390
63,2023-05-10 10:33:00,256.45,NSE,256.65,256.4,256.5,CROGR,2459
64,2023-05-10 10:34:00,256.2,NSE,256.6,256.2,256.45,CROGR,2362
65,2023-05-10 10:35:00,256.5,NSE,256.5,256.35,256.4,CROGR,429
66,2023-05-10 10:36:00,256.5,NSE,256.65,256.35,256.5,CROGR,2119
67,2023-05-10 10:37:00,256.7,NSE,256.75,256.5,256.5,CROGR,1603
68,2023-05-10 10:38:00,256.55,NSE,256.7,256.4,256.7,CROGR,3981
69,2023-05-10 10:39:00,256.45,NSE,256.55,256.45,256.55,CROGR,887
70,2023-05-10 10:40:00,256.4,NSE,256.45,256.4,256.45,CROGR,146
71,2023-05-10 10:41:00,255.95,NSE,256.4,255.95,256.4,CROGR,9632
72,2023-05-10 10:42:00,256.1,NSE,256.2,255.95,255.95,CROGR,1020
73,2023-05-10 10:43:00,256.05,NSE,256.1,256.0,256.1,CROGR,823
74,2023-05-10 10:44:00,256.05,NSE,256.05,255.8,256.05,CROGR,1905
75,2023-05-10 10:45:00,256.0,NSE,256.05,255.75,256.05,CROGR,2497
76,2023-05-10 10:46:00,255.7,NSE,255.9,255.65,255.85,CROGR,1598
77,2023-05-10 10:47:00,255.9,NSE,255.9,255.65,255.7,CROGR,673
78,2023-05-10 10:48:00,255.7,NSE,255.9,255.7,255.9,CROGR,951
79,2023-05-10 10:49:00,255.6,NSE,255.7,255.55,255.7,CROGR,1427
80,2023-05-10 10:50:00,255.6,NSE,255.65,255.5,255.5,CROGR,3699
81,2023-05-10 10:51:00,255.5,NSE,255.6,255.45,255.6,CROGR,3829
82,2023-05-10 10:52:00,255.3,NSE,255.6,255.3,255.45,CROGR,2599
83,2023-05-10 10:53:00,255.2,NSE,255.45,255.2,255.45,CROGR,1136
84,2023-05-10 10:54:00,255.5,NSE,255.5,255.2,255.2,CROGR,827
85,2023-05-10 10:55:00,255.5,NSE,255.5,255.25,255.5,CROGR,3543
86,2023-05-10 10:56:00,255.7,NSE,255.7,255.45,255.5,CROGR,1230
87,2023-05-10 10:57:00,255.7,NSE,255.7,255.45,255.7,CROGR,1074
88,2023-05-10 10:58:00,255.8,NSE,255.85,255.55,255.7,CROGR,2347
89,2023-05-10 10:59:00,255.65,NSE,255.85,255.5,255.5,CROGR,1829
