,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,298.65,NSE,298.8,298.55,298.65,CROGR,1090
1,2023-10-10 09:31:00,298.8,NSE,298.8,298.55,298.55,CROGR,938
2,2023-10-10 09:32:00,298.8,NSE,298.9,298.65,298.8,CROGR,3895
3,2023-10-10 09:33:00,298.85,NSE,298.85,298.6,298.8,CROGR,1259
4,2023-10-10 09:34:00,298.75,NSE,298.8,298.65,298.65,CROGR,948
5,2023-10-10 09:35:00,298.15,NSE,298.75,298.15,298.75,CROGR,1851
6,2023-10-10 09:36:00,298.35,NSE,298.4,298.3,298.3,CROGR,1247
7,2023-10-10 09:37:00,298.5,NSE,298.55,298.35,298.35,CROGR,538
8,2023-10-10 09:38:00,298.4,NSE,298.5,298.4,298.5,CROGR,181
9,2023-10-10 09:39:00,298.95,NSE,299.0,298.4,298.4,CROGR,4660
10,2023-10-10 09:40:00,298.95,NSE,298.95,298.55,298.65,CROGR,8383
11,2023-10-10 09:41:00,298.9,NSE,299.0,298.75,298.95,CROGR,1769
12,2023-10-10 09:42:00,298.7,NSE,298.95,298.7,298.9,CROGR,2092
13,2023-10-10 09:43:00,298.75,NSE,298.85,298.65,298.7,CROGR,1521
14,2023-10-10 09:44:00,298.55,NSE,298.65,298.55,298.65,CROGR,526
15,2023-10-10 09:45:00,298.45,NSE,298.65,298.35,298.55,CROGR,498
16,2023-10-10 09:46:00,298.7,NSE,298.75,298.35,298.35,CROGR,2253
17,2023-10-10 09:47:00,298.85,NSE,298.85,298.65,298.75,CROGR,405
18,2023-10-10 09:48:00,298.9,NSE,298.9,298.75,298.75,CROGR,542
19,2023-10-10 09:49:00,298.75,NSE,299.0,298.7,298.9,CROGR,784
20,2023-10-10 09:50:00,298.5,NSE,298.75,298.5,298.7,CROGR,3217
21,2023-10-10 09:51:00,298.4,NSE,298.6,298.4,298.5,CROGR,5191
22,2023-10-10 09:52:00,298.5,NSE,298.6,298.45,298.45,CROGR,3557
23,2023-10-10 09:53:00,298.5,NSE,298.5,298.25,298.35,CROGR,7164
24,2023-10-10 09:54:00,298.35,NSE,298.35,298.25,298.25,CROGR,264
25,2023-10-10 09:55:00,298.35,NSE,298.5,298.3,298.35,CROGR,1187
26,2023-10-10 09:56:00,298.3,NSE,298.5,298.25,298.35,CROGR,491
27,2023-10-10 09:57:00,298.3,NSE,298.3,298.1,298.3,CROGR,4029
28,2023-10-10 09:58:00,297.95,NSE,298.4,297.85,298.3,CROGR,8884
29,2023-10-10 09:59:00,297.95,NSE,298.1,297.85,297.85,CROGR,1369
30,2023-10-10 10:00:00,297.95,NSE,297.95,297.85,297.9,CROGR,1451
31,2023-10-10 10:01:00,298.1,NSE,298.1,297.75,297.85,CROGR,3433
32,2023-10-10 10:02:00,298.2,NSE,298.3,298.1,298.1,CROGR,122
33,2023-10-10 10:03:00,298.25,NSE,298.3,298.0,298.1,CROGR,7601
34,2023-10-10 10:04:00,298.15,NSE,298.25,298.05,298.25,CROGR,1371
35,2023-10-10 10:05:00,298.4,NSE,298.5,298.15,298.15,CROGR,2960
36,2023-10-10 10:06:00,298.4,NSE,298.5,298.4,298.4,CROGR,308
37,2023-10-10 10:07:00,298.5,NSE,298.5,298.4,298.4,CROGR,140
38,2023-10-10 10:08:00,298.45,NSE,298.5,298.3,298.5,CROGR,1387
39,2023-10-10 10:09:00,298.35,NSE,298.45,298.35,298.4,CROGR,556
40,2023-10-10 10:10:00,298.4,NSE,298.5,298.4,298.4,CROGR,772
41,2023-10-10 10:11:00,298.35,NSE,298.5,298.3,298.4,CROGR,258
42,2023-10-10 10:12:00,298.5,NSE,298.5,298.2,298.35,CROGR,31446
43,2023-10-10 10:13:00,298.55,NSE,298.7,298.2,298.45,CROGR,14745
44,2023-10-10 10:14:00,298.45,NSE,298.55,298.3,298.3,CROGR,217
45,2023-10-10 10:15:00,298.4,NSE,298.45,298.15,298.45,CROGR,2775
46,2023-10-10 10:16:00,298.85,NSE,298.85,298.25,298.25,CROGR,6157
47,2023-10-10 10:17:00,298.6,NSE,298.85,298.6,298.7,CROGR,460
48,2023-10-10 10:18:00,298.75,NSE,299.0,298.6,298.6,CROGR,7002
49,2023-10-10 10:19:00,298.75,NSE,298.75,298.65,298.75,CROGR,746
50,2023-10-10 10:20:00,298.65,NSE,298.85,298.65,298.65,CROGR,663
51,2023-10-10 10:21:00,298.7,NSE,298.8,298.65,298.65,CROGR,711
52,2023-10-10 10:22:00,298.7,NSE,298.8,298.7,298.7,CROGR,386
53,2023-10-10 10:23:00,298.7,NSE,298.8,298.6,298.7,CROGR,2482
54,2023-10-10 10:24:00,298.65,NSE,298.7,298.55,298.7,CROGR,390
55,2023-10-10 10:25:00,298.7,NSE,298.9,298.65,298.65,CROGR,551
56,2023-10-10 10:26:00,298.9,NSE,298.9,298.5,298.7,CROGR,3540
57,2023-10-10 10:27:00,298.7,NSE,298.9,298.65,298.65,CROGR,492
58,2023-10-10 10:28:00,298.9,NSE,298.9,298.7,298.7,CROGR,625
59,2023-10-10 10:29:00,298.7,NSE,298.75,298.7,298.75,CROGR,368
60,2023-10-10 10:30:00,298.7,NSE,298.9,298.65,298.7,CROGR,303
61,2023-10-10 10:31:00,299.0,NSE,299.0,298.7,298.7,CROGR,1532
62,2023-10-10 10:32:00,298.85,NSE,299.0,298.65,298.95,CROGR,23199
63,2023-10-10 10:33:00,299.0,NSE,299.0,298.85,298.85,CROGR,669
64,2023-10-10 10:34:00,298.95,NSE,299.0,298.85,299.0,CROGR,936
65,2023-10-10 10:35:00,298.85,NSE,299.0,298.85,298.85,CROGR,315
66,2023-10-10 10:36:00,299.0,NSE,299.0,298.85,298.85,CROGR,421
67,2023-10-10 10:37:00,298.8,NSE,299.0,298.8,299.0,CROGR,501
68,2023-10-10 10:38:00,298.8,NSE,299.0,298.8,298.8,CROGR,411
69,2023-10-10 10:39:00,299.0,NSE,299.0,298.8,298.8,CROGR,27226
70,2023-10-10 10:40:00,299.0,NSE,299.0,298.95,299.0,CROGR,1496
71,2023-10-10 10:41:00,299.0,NSE,299.0,298.95,298.95,CROGR,1296
72,2023-10-10 10:42:00,298.85,NSE,299.0,298.75,299.0,CROGR,305
73,2023-10-10 10:43:00,298.75,NSE,298.95,298.75,298.85,CROGR,289
74,2023-10-10 10:44:00,298.75,NSE,298.95,298.75,298.75,CROGR,576
