,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,292.9,NSE,293.0,292.7,292.95,CROGR,1776
1,2023-03-31 09:31:00,292.8,NSE,292.9,292.75,292.8,CROGR,422
2,2023-03-31 09:32:00,292.55,NSE,292.75,292.55,292.7,CROGR,4345
3,2023-03-31 09:33:00,292.65,NSE,292.65,292.5,292.5,CROGR,6024
4,2023-03-31 09:34:00,292.85,NSE,292.85,292.65,292.65,CROGR,1602
5,2023-03-31 09:35:00,292.5,NSE,292.9,292.5,292.9,CROGR,3193
6,2023-03-31 09:36:00,292.3,NSE,292.55,292.15,292.5,CROGR,2907
7,2023-03-31 09:37:00,292.55,NSE,292.55,292.3,292.3,CROGR,411
8,2023-03-31 09:38:00,292.55,NSE,292.65,292.5,292.55,CROGR,1175
9,2023-03-31 09:39:00,292.4,NSE,292.85,292.4,292.65,CROGR,2695
10,2023-03-31 09:40:00,292.55,NSE,292.7,292.4,292.4,CROGR,606
11,2023-03-31 09:41:00,292.55,NSE,292.75,292.55,292.75,CROGR,975
12,2023-03-31 09:42:00,292.7,NSE,292.7,292.55,292.55,CROGR,1234
13,2023-03-31 09:43:00,292.95,NSE,293.0,292.85,293.0,CROGR,3612
14,2023-03-31 09:44:00,292.7,NSE,292.95,292.7,292.95,CROGR,939
15,2023-03-31 09:45:00,292.75,NSE,293.0,292.7,292.9,CROGR,2196
16,2023-03-31 09:46:00,292.4,NSE,292.9,292.4,292.7,CROGR,5658
17,2023-03-31 09:47:00,292.7,NSE,292.7,292.4,292.4,CROGR,2013
18,2023-03-31 09:48:00,292.6,NSE,292.75,292.6,292.6,CROGR,164
19,2023-03-31 09:49:00,292.8,NSE,292.8,292.6,292.6,CROGR,407
20,2023-03-31 09:50:00,292.35,NSE,292.8,292.35,292.8,CROGR,1276
21,2023-03-31 09:51:00,292.5,NSE,292.5,292.35,292.35,CROGR,624
22,2023-03-31 09:52:00,292.45,NSE,292.5,292.4,292.5,CROGR,573
23,2023-03-31 09:53:00,292.05,NSE,292.4,292.05,292.4,CROGR,1963
24,2023-03-31 09:54:00,291.8,NSE,292.05,291.65,292.05,CROGR,4797
25,2023-03-31 09:55:00,291.85,NSE,291.85,291.6,291.8,CROGR,1031
26,2023-03-31 09:56:00,292.0,NSE,292.0,291.85,291.85,CROGR,381
27,2023-03-31 09:57:00,291.9,NSE,292.0,291.75,292.0,CROGR,1442
28,2023-03-31 09:58:00,291.7,NSE,291.9,291.7,291.9,CROGR,735
29,2023-03-31 09:59:00,291.75,NSE,291.9,291.7,291.7,CROGR,183
30,2023-03-31 10:00:00,292.05,NSE,292.1,291.75,291.75,CROGR,3012
31,2023-03-31 10:01:00,292.0,NSE,292.2,292.0,292.05,CROGR,1936
32,2023-03-31 10:02:00,292.0,NSE,292.25,291.85,292.0,CROGR,2138
33,2023-03-31 10:03:00,291.85,NSE,292.0,291.85,292.0,CROGR,1270
34,2023-03-31 10:04:00,291.8,NSE,291.9,291.7,291.7,CROGR,1422
35,2023-03-31 10:05:00,291.8,NSE,291.85,291.7,291.75,CROGR,2083
36,2023-03-31 10:06:00,291.5,NSE,291.85,291.5,291.8,CROGR,4374
37,2023-03-31 10:07:00,291.6,NSE,291.65,291.5,291.5,CROGR,1991
38,2023-03-31 10:08:00,291.75,NSE,291.8,291.55,291.65,CROGR,1323
39,2023-03-31 10:09:00,291.6,NSE,291.85,291.55,291.55,CROGR,1039
40,2023-03-31 10:10:00,291.5,NSE,291.55,291.3,291.55,CROGR,1755
41,2023-03-31 10:11:00,291.7,NSE,291.7,291.25,291.4,CROGR,7910
42,2023-03-31 10:12:00,291.35,NSE,291.5,291.35,291.4,CROGR,150
43,2023-03-31 10:13:00,290.95,NSE,291.3,290.6,291.3,CROGR,10481
