,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,291.4,NSE,291.75,290.75,291.75,CROGR,22177
1,2023-06-19 09:31:00,290.85,NSE,291.25,290.85,291.25,CROGR,756
2,2023-06-19 09:32:00,290.0,NSE,290.85,289.6,290.85,CROGR,26364
3,2023-06-19 09:33:00,290.3,NSE,290.4,289.9,290.05,CROGR,2925
4,2023-06-19 09:34:00,290.55,NSE,290.8,290.25,290.25,CROGR,1341
5,2023-06-19 09:35:00,290.5,NSE,290.75,290.45,290.65,CROGR,3980
6,2023-06-19 09:36:00,290.55,NSE,290.8,290.45,290.5,CROGR,2411
7,2023-06-19 09:37:00,290.7,NSE,290.7,290.55,290.6,CROGR,1083
8,2023-06-19 09:38:00,290.7,NSE,290.8,290.6,290.7,CROGR,1739
9,2023-06-19 09:39:00,290.9,NSE,291.15,290.7,290.7,CROGR,8953
10,2023-06-19 09:40:00,290.75,NSE,290.9,290.6,290.9,CROGR,2071
11,2023-06-19 09:41:00,291.3,NSE,291.4,290.5,290.75,CROGR,6276
12,2023-06-19 09:42:00,292.0,NSE,292.0,291.3,291.3,CROGR,7048
13,2023-06-19 09:43:00,291.7,NSE,292.0,291.65,291.95,CROGR,2988
14,2023-06-19 09:44:00,291.85,NSE,291.85,291.7,291.7,CROGR,2099
15,2023-06-19 09:45:00,291.7,NSE,291.8,291.6,291.7,CROGR,1687
16,2023-06-19 09:46:00,291.6,NSE,291.8,291.5,291.7,CROGR,1530
17,2023-06-19 09:47:00,291.6,NSE,291.8,291.55,291.55,CROGR,736
18,2023-06-19 09:48:00,291.8,NSE,291.85,291.65,291.85,CROGR,1545
19,2023-06-19 09:49:00,291.95,NSE,292.0,291.8,291.8,CROGR,7794
20,2023-06-19 09:50:00,292.0,NSE,292.0,291.95,291.95,CROGR,3298
21,2023-06-19 09:51:00,291.95,NSE,292.0,291.95,292.0,CROGR,5954
22,2023-06-19 09:52:00,292.0,NSE,292.1,291.95,292.0,CROGR,11117
23,2023-06-19 09:53:00,292.0,NSE,292.2,292.0,292.1,CROGR,439
24,2023-06-19 09:54:00,291.95,NSE,292.25,291.95,292.2,CROGR,6519
25,2023-06-19 09:55:00,291.85,NSE,291.95,291.7,291.95,CROGR,1057
26,2023-06-19 09:56:00,291.65,NSE,291.85,291.65,291.85,CROGR,2074
27,2023-06-19 09:57:00,291.95,NSE,291.95,291.65,291.8,CROGR,4230
28,2023-06-19 09:58:00,291.9,NSE,291.9,291.65,291.65,CROGR,2256
29,2023-06-19 09:59:00,291.8,NSE,291.95,291.7,291.7,CROGR,921
30,2023-06-19 10:00:00,291.75,NSE,292.0,291.75,291.85,CROGR,3235
31,2023-06-19 10:01:00,292.3,NSE,292.3,291.65,291.7,CROGR,20861
32,2023-06-19 10:02:00,292.25,NSE,292.3,292.1,292.2,CROGR,4614
33,2023-06-19 10:03:00,292.5,NSE,292.5,292.2,292.45,CROGR,68150
34,2023-06-19 10:04:00,293.4,NSE,293.45,292.5,292.5,CROGR,16534
35,2023-06-19 10:05:00,293.2,NSE,293.35,293.1,293.35,CROGR,1035
36,2023-06-19 10:06:00,292.8,NSE,293.15,292.8,293.15,CROGR,2605
37,2023-06-19 10:07:00,292.5,NSE,292.75,292.5,292.75,CROGR,2107
38,2023-06-19 10:08:00,292.5,NSE,292.5,292.4,292.4,CROGR,739
39,2023-06-19 10:09:00,292.7,NSE,292.7,292.4,292.5,CROGR,5749
40,2023-06-19 10:10:00,292.6,NSE,292.7,292.6,292.6,CROGR,295
41,2023-06-19 10:11:00,292.6,NSE,292.7,292.55,292.7,CROGR,511
42,2023-06-19 10:12:00,292.45,NSE,292.65,292.45,292.6,CROGR,15660
43,2023-06-19 10:13:00,292.6,NSE,292.6,292.45,292.45,CROGR,1211
44,2023-06-19 10:14:00,292.55,NSE,292.55,292.35,292.4,CROGR,7439
45,2023-06-19 10:15:00,292.45,NSE,292.55,292.4,292.5,CROGR,2531
46,2023-06-19 10:16:00,292.6,NSE,292.6,292.4,292.5,CROGR,2626
47,2023-06-19 10:17:00,292.75,NSE,292.75,292.5,292.6,CROGR,6585
48,2023-06-19 10:18:00,292.65,NSE,292.75,292.5,292.75,CROGR,4193
49,2023-06-19 10:19:00,292.65,NSE,292.65,292.5,292.5,CROGR,22
50,2023-06-19 10:20:00,292.6,NSE,292.65,292.5,292.65,CROGR,1492
51,2023-06-19 10:21:00,293.25,NSE,293.25,292.55,292.65,CROGR,5260
52,2023-06-19 10:22:00,293.9,NSE,293.9,293.05,293.1,CROGR,16929
53,2023-06-19 10:23:00,293.7,NSE,293.9,293.7,293.9,CROGR,3630
54,2023-06-19 10:24:00,293.6,NSE,293.8,293.5,293.7,CROGR,4237
