,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-07-31 10:11:00,244.9,NSE,244.95,244.5,244.95,CROGR,432
42,2020-07-31 10:12:00,244.55,NSE,244.95,244.55,244.9,CROGR,509
43,2020-07-31 10:13:00,244.9,NSE,244.95,244.75,244.75,CROGR,255
44,2020-07-31 10:14:00,245.0,NSE,245.0,244.85,244.9,CROGR,756
45,2020-07-31 10:15:00,245.0,NSE,245.0,244.85,245.0,CROGR,388
46,2020-07-31 10:16:00,244.95,NSE,245.0,244.85,245.0,CROGR,677
47,2020-07-31 10:17:00,244.95,NSE,244.95,244.95,244.95,CROGR,282
48,2020-07-31 10:18:00,244.95,NSE,244.95,244.85,244.95,CROGR,359
49,2020-07-31 10:19:00,244.95,NSE,244.95,244.9,244.95,CROGR,1668
50,2020-07-31 10:20:00,244.95,NSE,244.95,244.9,244.95,CROGR,450
51,2020-07-31 10:21:00,244.95,NSE,244.95,244.9,244.95,CROGR,423
52,2020-07-31 10:22:00,244.95,NSE,244.95,244.95,244.95,CROGR,274
53,2020-07-31 10:23:00,244.95,NSE,244.95,244.9,244.95,CROGR,824
54,2020-07-31 10:24:00,244.95,NSE,244.95,244.95,244.95,CROGR,360
55,2020-07-31 10:25:00,244.95,NSE,244.95,244.8,244.95,CROGR,761
56,2020-07-31 10:26:00,244.95,NSE,244.95,244.85,244.95,CROGR,300
57,2020-07-31 10:27:00,244.9,NSE,245.0,244.75,244.95,CROGR,622
58,2020-07-31 10:28:00,244.95,NSE,244.95,244.8,244.9,CROGR,275
59,2020-07-31 10:29:00,244.8,NSE,244.95,244.75,244.95,CROGR,405
60,2020-07-31 10:30:00,245.0,NSE,245.0,244.95,244.95,CROGR,289
61,2020-07-31 10:31:00,244.95,NSE,245.0,244.75,245.0,CROGR,439
62,2020-07-31 10:32:00,244.75,NSE,245.0,244.7,244.95,CROGR,302
63,2020-07-31 10:33:00,245.0,NSE,245.0,244.75,244.95,CROGR,356
64,2020-07-31 10:34:00,244.75,NSE,245.0,244.75,245.0,CROGR,298
65,2020-07-31 10:35:00,244.95,NSE,245.0,244.7,245.0,CROGR,627
66,2020-07-31 10:36:00,245.0,NSE,245.0,244.85,245.0,CROGR,392
67,2020-07-31 10:37:00,244.95,NSE,245.0,244.75,245.0,CROGR,339
68,2020-07-31 10:38:00,244.95,NSE,244.95,244.95,244.95,CROGR,300
69,2020-07-31 10:39:00,244.95,NSE,244.95,244.75,244.95,CROGR,356
70,2020-07-31 10:40:00,244.95,NSE,244.95,244.95,244.95,CROGR,279
71,2020-07-31 10:41:00,244.95,NSE,244.95,244.75,244.95,CROGR,362
72,2020-07-31 10:42:00,244.95,NSE,244.95,244.9,244.95,CROGR,319
73,2020-07-31 10:43:00,244.95,NSE,244.95,244.75,244.95,CROGR,495
74,2020-07-31 10:44:00,245.0,NSE,245.0,244.75,244.95,CROGR,1451
75,2020-07-31 10:45:00,244.8,NSE,245.0,244.75,244.95,CROGR,731
76,2020-07-31 10:46:00,244.95,NSE,244.95,244.8,244.95,CROGR,361
77,2020-07-31 10:47:00,245.0,NSE,245.0,244.95,244.95,CROGR,306
78,2020-07-31 10:48:00,244.95,NSE,245.0,244.75,245.0,CROGR,537
79,2020-07-31 10:49:00,245.0,NSE,245.0,244.8,244.95,CROGR,359
80,2020-07-31 10:50:00,245.0,NSE,245.0,244.95,244.95,CROGR,274
81,2020-07-31 10:51:00,245.0,NSE,245.0,244.8,245.0,CROGR,274
82,2020-07-31 10:52:00,245.0,NSE,245.0,244.85,245.0,CROGR,1643
83,2020-07-31 10:53:00,245.0,NSE,245.0,245.0,245.0,CROGR,25
84,2020-07-31 10:54:00,245.0,NSE,245.0,245.0,245.0,CROGR,187
85,2020-07-31 10:55:00,245.0,NSE,245.2,244.8,245.2,CROGR,4506
86,2020-07-31 10:56:00,245.15,NSE,245.3,245.0,245.0,CROGR,279
87,2020-07-31 10:57:00,245.15,NSE,245.15,245.15,245.15,CROGR,507
88,2020-07-31 10:58:00,245.15,NSE,245.15,245.15,245.15,CROGR,7
89,2020-07-31 11:00:00,245.35,NSE,245.35,245.35,245.35,CROGR,1
90,2020-07-31 11:01:00,245.2,NSE,245.35,245.2,245.35,CROGR,14
91,2020-07-31 11:02:00,245.2,NSE,245.2,245.2,245.2,CROGR,445
92,2020-07-31 11:04:00,245.15,NSE,245.4,245.15,245.2,CROGR,507
93,2020-07-31 11:05:00,245.15,NSE,245.15,245.15,245.15,CROGR,155
94,2020-07-31 11:06:00,245.1,NSE,245.15,245.1,245.15,CROGR,64
95,2020-07-31 11:07:00,245.2,NSE,245.4,245.2,245.4,CROGR,9
96,2020-07-31 11:08:00,245.15,NSE,245.2,245.15,245.2,CROGR,5
97,2020-07-31 11:11:00,245.35,NSE,245.7,245.05,245.7,CROGR,2105
98,2020-07-31 11:12:00,245.1,NSE,245.1,245.1,245.1,CROGR,43
99,2020-07-31 11:13:00,245.4,NSE,246.0,245.0,245.15,CROGR,4982
100,2020-07-31 11:14:00,245.1,NSE,245.45,245.1,245.1,CROGR,490
101,2020-07-31 11:15:00,245.1,NSE,245.1,245.1,245.1,CROGR,79
102,2020-07-31 11:16:00,245.05,NSE,245.95,245.0,245.35,CROGR,11603
103,2020-07-31 11:17:00,245.1,NSE,245.1,245.05,245.05,CROGR,75
104,2020-07-31 11:18:00,245.1,NSE,245.1,245.1,245.1,CROGR,2
105,2020-07-31 11:19:00,245.0,NSE,245.05,245.0,245.05,CROGR,544
106,2020-07-31 11:20:00,245.05,NSE,245.05,245.05,245.05,CROGR,1
107,2020-07-31 11:21:00,245.05,NSE,245.2,245.05,245.2,CROGR,199
108,2020-07-31 11:22:00,245.05,NSE,245.05,245.05,245.05,CROGR,1
109,2020-07-31 11:23:00,245.0,NSE,245.25,245.0,245.25,CROGR,3
110,2020-07-31 11:24:00,245.0,NSE,245.0,245.0,245.0,CROGR,31
111,2020-07-31 11:25:00,245.05,NSE,245.3,245.05,245.25,CROGR,28
112,2020-07-31 11:26:00,245.0,NSE,245.25,245.0,245.0,CROGR,77
113,2020-07-31 11:27:00,245.0,NSE,245.0,245.0,245.0,CROGR,53
114,2020-07-31 11:28:00,245.0,NSE,245.3,245.0,245.25,CROGR,154
115,2020-07-31 11:29:00,245.0,NSE,245.0,245.0,245.0,CROGR,437
116,2020-07-31 11:30:00,245.0,NSE,245.0,245.0,245.0,CROGR,12
117,2020-07-31 11:32:00,245.0,NSE,245.0,245.0,245.0,CROGR,382
118,2020-07-31 11:33:00,245.0,NSE,245.25,245.0,245.0,CROGR,33
119,2020-07-31 11:34:00,245.2,NSE,245.2,245.2,245.2,CROGR,3
120,2020-07-31 11:35:00,245.05,NSE,245.25,245.05,245.25,CROGR,157
121,2020-07-31 11:37:00,245.05,NSE,245.05,245.05,245.05,CROGR,68
122,2020-07-31 11:39:00,245.0,NSE,245.25,245.0,245.05,CROGR,341
123,2020-07-31 11:40:00,245.15,NSE,245.15,245.15,245.15,CROGR,1
124,2020-07-31 11:41:00,245.0,NSE,245.25,245.0,245.0,CROGR,167
125,2020-07-31 11:44:00,245.0,NSE,245.05,245.0,245.05,CROGR,14
126,2020-07-31 11:45:00,245.0,NSE,245.0,245.0,245.0,CROGR,246
127,2020-07-31 11:46:00,244.95,NSE,245.0,244.9,245.0,CROGR,739
128,2020-07-31 11:47:00,244.9,NSE,244.95,244.8,244.95,CROGR,800
129,2020-07-31 11:48:00,244.95,NSE,244.95,244.75,244.9,CROGR,845
130,2020-07-31 11:49:00,245.0,NSE,245.0,244.95,244.95,CROGR,135
131,2020-07-31 11:50:00,245.2,NSE,245.2,245.0,245.0,CROGR,11
132,2020-07-31 11:51:00,245.0,NSE,245.0,245.0,245.0,CROGR,1
133,2020-07-31 11:52:00,245.0,NSE,245.0,245.0,245.0,CROGR,1
134,2020-07-31 11:53:00,245.1,NSE,245.2,245.1,245.2,CROGR,153
135,2020-07-31 11:54:00,245.0,NSE,245.0,245.0,245.0,CROGR,112
136,2020-07-31 11:55:00,245.1,NSE,245.3,245.1,245.3,CROGR,162
137,2020-07-31 11:56:00,245.4,NSE,245.5,245.15,245.35,CROGR,319
138,2020-07-31 11:57:00,245.0,NSE,246.05,244.8,245.6,CROGR,4830
139,2020-07-31 11:58:00,245.0,NSE,245.0,244.85,245.0,CROGR,582
140,2020-07-31 11:59:00,245.0,NSE,245.0,244.9,245.0,CROGR,2816
141,2020-07-31 12:00:00,245.05,NSE,245.05,245.0,245.0,CROGR,2006
142,2020-07-31 12:01:00,245.05,NSE,245.05,245.0,245.05,CROGR,62
143,2020-07-31 12:02:00,245.2,NSE,245.4,245.1,245.2,CROGR,299
144,2020-07-31 12:03:00,245.35,NSE,245.35,245.1,245.2,CROGR,29
145,2020-07-31 12:04:00,245.2,NSE,245.35,245.2,245.3,CROGR,185
146,2020-07-31 12:05:00,245.55,NSE,245.95,245.1,245.4,CROGR,1634
147,2020-07-31 12:06:00,245.65,NSE,245.75,245.5,245.5,CROGR,261
148,2020-07-31 12:07:00,245.85,NSE,245.85,245.85,245.85,CROGR,148
149,2020-07-31 12:08:00,245.3,NSE,245.5,245.2,245.5,CROGR,227
150,2020-07-31 12:09:00,245.35,NSE,245.55,245.3,245.5,CROGR,293
151,2020-07-31 12:10:00,245.35,NSE,245.55,245.35,245.4,CROGR,137
152,2020-07-31 12:11:00,245.4,NSE,245.7,245.4,245.55,CROGR,824
153,2020-07-31 12:12:00,245.7,NSE,245.8,245.4,245.4,CROGR,178
154,2020-07-31 12:13:00,245.05,NSE,245.75,245.05,245.75,CROGR,1234
155,2020-07-31 12:14:00,245.4,NSE,245.55,245.4,245.55,CROGR,225
156,2020-07-31 12:15:00,245.55,NSE,245.55,245.5,245.5,CROGR,240
157,2020-07-31 12:16:00,245.05,NSE,245.6,245.05,245.6,CROGR,316
158,2020-07-31 12:17:00,245.15,NSE,245.7,245.1,245.7,CROGR,1546
159,2020-07-31 12:18:00,245.4,NSE,245.5,245.15,245.15,CROGR,229
160,2020-07-31 12:19:00,245.45,NSE,245.6,245.45,245.6,CROGR,290
161,2020-07-31 12:20:00,245.55,NSE,245.6,245.25,245.45,CROGR,1324
162,2020-07-31 12:21:00,245.15,NSE,245.4,245.1,245.4,CROGR,735
163,2020-07-31 12:22:00,245.3,NSE,245.6,245.3,245.6,CROGR,23
164,2020-07-31 12:23:00,245.6,NSE,245.6,245.3,245.3,CROGR,223
165,2020-07-31 12:24:00,245.3,NSE,245.6,245.15,245.6,CROGR,919
166,2020-07-31 12:25:00,245.0,NSE,245.4,245.0,245.35,CROGR,1901
167,2020-07-31 12:26:00,245.3,NSE,245.5,245.25,245.25,CROGR,2254
168,2020-07-31 12:27:00,245.25,NSE,245.4,245.25,245.4,CROGR,64
169,2020-07-31 12:28:00,245.3,NSE,245.4,245.3,245.4,CROGR,224
170,2020-07-31 12:29:00,245.3,NSE,245.35,245.25,245.3,CROGR,208
171,2020-07-31 12:30:00,245.25,NSE,245.5,245.1,245.35,CROGR,975
172,2020-07-31 12:31:00,245.35,NSE,245.4,245.25,245.25,CROGR,205
173,2020-07-31 12:32:00,245.4,NSE,245.4,245.1,245.4,CROGR,450
174,2020-07-31 12:33:00,245.25,NSE,245.4,245.25,245.25,CROGR,249
175,2020-07-31 12:34:00,244.8,NSE,245.25,244.55,245.25,CROGR,4504
176,2020-07-31 12:35:00,244.85,NSE,245.0,244.7,244.8,CROGR,890
177,2020-07-31 12:36:00,244.95,NSE,245.0,244.75,244.8,CROGR,595
178,2020-07-31 12:37:00,245.0,NSE,245.0,244.9,244.95,CROGR,791
179,2020-07-31 12:38:00,244.75,NSE,245.0,244.75,244.95,CROGR,1390
180,2020-07-31 12:39:00,244.9,NSE,244.95,244.8,244.95,CROGR,553
181,2020-07-31 12:40:00,245.0,NSE,245.0,244.8,244.95,CROGR,489
182,2020-07-31 12:41:00,245.0,NSE,245.0,244.8,244.9,CROGR,743
183,2020-07-31 12:42:00,244.95,NSE,245.0,244.65,245.0,CROGR,832
184,2020-07-31 12:43:00,244.95,NSE,245.0,244.85,245.0,CROGR,613
185,2020-07-31 12:44:00,245.0,NSE,245.0,244.7,244.9,CROGR,557
186,2020-07-31 12:45:00,245.0,NSE,245.0,244.8,245.0,CROGR,706
187,2020-07-31 12:46:00,245.0,NSE,245.0,244.7,245.0,CROGR,807
188,2020-07-31 12:47:00,244.95,NSE,245.0,244.7,245.0,CROGR,2353
189,2020-07-31 12:48:00,244.85,NSE,245.0,244.85,244.95,CROGR,508
190,2020-07-31 12:49:00,245.0,NSE,245.0,244.8,244.85,CROGR,544
191,2020-07-31 12:50:00,244.75,NSE,245.0,244.75,244.9,CROGR,1326
192,2020-07-31 12:51:00,244.9,NSE,245.0,244.8,244.8,CROGR,861
193,2020-07-31 12:52:00,244.95,NSE,244.95,244.75,244.75,CROGR,431
194,2020-07-31 12:53:00,245.1,NSE,245.5,244.95,244.95,CROGR,13879
195,2020-07-31 12:54:00,245.4,NSE,245.4,245.0,245.0,CROGR,6855
196,2020-07-31 12:55:00,245.65,NSE,245.65,245.4,245.5,CROGR,188
197,2020-07-31 12:56:00,245.5,NSE,245.75,245.5,245.65,CROGR,270
198,2020-07-31 12:57:00,246.0,NSE,246.0,245.6,245.7,CROGR,1096
199,2020-07-31 12:58:00,246.2,NSE,246.2,245.8,246.0,CROGR,9224
200,2020-07-31 12:59:00,246.05,NSE,246.45,246.0,246.2,CROGR,1812
201,2020-07-31 13:00:00,246.0,NSE,246.15,246.0,246.1,CROGR,797
202,2020-07-31 13:01:00,246.0,NSE,246.0,246.0,246.0,CROGR,1272
203,2020-07-31 13:02:00,246.0,NSE,246.3,246.0,246.0,CROGR,1209
204,2020-07-31 13:03:00,246.0,NSE,246.3,246.0,246.0,CROGR,2615
205,2020-07-31 13:04:00,246.0,NSE,246.05,246.0,246.0,CROGR,1284
206,2020-07-31 13:05:00,246.2,NSE,246.2,246.0,246.0,CROGR,1328
207,2020-07-31 13:06:00,246.2,NSE,246.2,246.0,246.0,CROGR,1285
208,2020-07-31 13:07:00,246.3,NSE,246.3,246.0,246.0,CROGR,1609
209,2020-07-31 13:08:00,246.0,NSE,246.2,246.0,246.2,CROGR,1359
210,2020-07-31 13:09:00,246.0,NSE,246.0,246.0,246.0,CROGR,1002
211,2020-07-31 13:10:00,246.25,NSE,246.25,246.25,246.25,CROGR,20
212,2020-07-31 13:11:00,246.0,NSE,246.25,246.0,246.0,CROGR,60
213,2020-07-31 13:12:00,246.0,NSE,246.25,246.0,246.25,CROGR,43
214,2020-07-31 13:13:00,246.55,NSE,246.55,246.05,246.35,CROGR,350
215,2020-07-31 13:14:00,246.0,NSE,246.8,246.0,246.45,CROGR,2694
216,2020-07-31 13:15:00,246.0,NSE,246.05,246.0,246.05,CROGR,672
217,2020-07-31 13:16:00,246.0,NSE,246.05,246.0,246.05,CROGR,2919
218,2020-07-31 13:18:00,246.05,NSE,246.1,246.0,246.05,CROGR,516
219,2020-07-31 13:19:00,246.0,NSE,246.05,246.0,246.05,CROGR,1720
220,2020-07-31 13:20:00,246.1,NSE,246.25,246.05,246.05,CROGR,582
221,2020-07-31 13:21:00,246.05,NSE,246.25,246.05,246.05,CROGR,253
222,2020-07-31 13:22:00,246.05,NSE,246.25,246.0,246.05,CROGR,865
223,2020-07-31 13:23:00,245.3,NSE,246.0,245.2,246.0,CROGR,3541
224,2020-07-31 13:24:00,245.7,NSE,245.7,245.5,245.5,CROGR,92
225,2020-07-31 13:25:00,245.65,NSE,246.1,245.65,246.1,CROGR,260
226,2020-07-31 13:26:00,244.85,NSE,245.5,244.5,245.5,CROGR,4424
227,2020-07-31 13:27:00,245.05,NSE,245.05,244.8,245.0,CROGR,179
228,2020-07-31 13:28:00,245.45,NSE,245.45,245.4,245.4,CROGR,3
229,2020-07-31 13:29:00,245.05,NSE,245.45,245.05,245.45,CROGR,508
230,2020-07-31 13:30:00,245.2,NSE,245.2,245.2,245.2,CROGR,69
231,2020-07-31 13:31:00,245.1,NSE,245.4,245.1,245.2,CROGR,229
232,2020-07-31 13:32:00,245.25,NSE,245.25,245.0,245.1,CROGR,1086
233,2020-07-31 13:33:00,244.9,NSE,245.25,244.9,245.25,CROGR,1509
234,2020-07-31 13:34:00,245.0,NSE,245.15,244.8,244.8,CROGR,144
235,2020-07-31 13:35:00,245.0,NSE,245.0,244.65,244.9,CROGR,580
236,2020-07-31 13:36:00,245.25,NSE,245.25,245.0,245.0,CROGR,5150
237,2020-07-31 13:37:00,245.0,NSE,245.0,245.0,245.0,CROGR,3058
238,2020-07-31 13:38:00,245.0,NSE,245.5,244.65,245.25,CROGR,7697
239,2020-07-31 13:39:00,245.2,NSE,245.2,245.0,245.0,CROGR,159
240,2020-07-31 13:40:00,244.75,NSE,245.5,244.7,245.0,CROGR,37585
241,2020-07-31 13:41:00,244.9,NSE,245.0,244.6,244.6,CROGR,2081
242,2020-07-31 13:42:00,244.95,NSE,244.95,244.7,244.75,CROGR,611
243,2020-07-31 13:43:00,244.95,NSE,244.95,244.8,244.95,CROGR,793
244,2020-07-31 13:44:00,244.75,NSE,244.95,244.7,244.95,CROGR,730
245,2020-07-31 13:45:00,244.8,NSE,244.85,244.2,244.75,CROGR,4442
246,2020-07-31 13:46:00,244.5,NSE,244.8,244.4,244.75,CROGR,978
247,2020-07-31 13:47:00,244.8,NSE,244.8,244.55,244.7,CROGR,489
248,2020-07-31 13:48:00,244.9,NSE,244.9,244.6,244.8,CROGR,607
249,2020-07-31 13:49:00,245.0,NSE,245.0,244.7,244.9,CROGR,2950
250,2020-07-31 13:50:00,244.9,NSE,245.0,244.65,245.0,CROGR,1471
251,2020-07-31 13:51:00,244.8,NSE,244.9,244.75,244.9,CROGR,530
252,2020-07-31 13:52:00,244.85,NSE,244.9,244.75,244.9,CROGR,676
253,2020-07-31 13:53:00,244.85,NSE,244.85,244.65,244.75,CROGR,592
254,2020-07-31 13:54:00,244.9,NSE,244.9,244.75,244.85,CROGR,1219
255,2020-07-31 13:55:00,244.95,NSE,245.0,244.9,244.9,CROGR,508
256,2020-07-31 13:56:00,244.95,NSE,244.95,244.75,244.95,CROGR,872
257,2020-07-31 13:57:00,245.0,NSE,245.0,244.75,244.95,CROGR,2251
258,2020-07-31 13:58:00,244.95,NSE,245.0,244.7,245.0,CROGR,581
259,2020-07-31 13:59:00,244.95,NSE,244.95,244.7,244.95,CROGR,733
260,2020-07-31 14:00:00,244.95,NSE,244.95,244.75,244.95,CROGR,587
261,2020-07-31 14:01:00,244.95,NSE,244.95,244.75,244.8,CROGR,703
262,2020-07-31 14:02:00,244.95,NSE,244.95,244.7,244.95,CROGR,777
263,2020-07-31 14:03:00,244.95,NSE,244.95,244.75,244.9,CROGR,551
264,2020-07-31 14:04:00,244.95,NSE,244.95,244.75,244.75,CROGR,639
265,2020-07-31 14:05:00,245.0,NSE,245.0,244.75,244.95,CROGR,809
266,2020-07-31 14:06:00,245.0,NSE,245.0,244.75,245.0,CROGR,772
267,2020-07-31 14:07:00,244.95,NSE,245.0,244.7,244.8,CROGR,2296
268,2020-07-31 14:08:00,245.0,NSE,245.0,244.8,244.95,CROGR,700
269,2020-07-31 14:09:00,244.95,NSE,245.05,244.85,245.0,CROGR,313
270,2020-07-31 14:10:00,245.0,NSE,245.2,245.0,245.2,CROGR,696
271,2020-07-31 14:11:00,245.05,NSE,245.05,245.0,245.0,CROGR,243
272,2020-07-31 14:12:00,245.0,NSE,245.2,245.0,245.05,CROGR,410
273,2020-07-31 14:13:00,244.95,NSE,245.0,244.85,245.0,CROGR,674
274,2020-07-31 14:14:00,244.9,NSE,245.2,244.85,245.0,CROGR,2952
275,2020-07-31 14:15:00,244.9,NSE,245.4,244.9,245.0,CROGR,6271
276,2020-07-31 14:16:00,245.0,NSE,245.0,244.85,244.9,CROGR,2450
277,2020-07-31 14:17:00,245.05,NSE,245.1,245.0,245.0,CROGR,186
278,2020-07-31 14:18:00,245.05,NSE,245.1,244.85,245.1,CROGR,768
279,2020-07-31 14:19:00,244.9,NSE,245.15,244.9,245.0,CROGR,229
280,2020-07-31 14:20:00,244.85,NSE,245.0,244.8,244.85,CROGR,1083
281,2020-07-31 14:21:00,245.05,NSE,245.05,244.8,245.0,CROGR,589
282,2020-07-31 14:22:00,244.75,NSE,245.05,244.75,245.0,CROGR,574
283,2020-07-31 14:23:00,245.0,NSE,245.0,244.7,244.7,CROGR,774
284,2020-07-31 14:24:00,244.95,NSE,245.0,244.8,245.0,CROGR,619
285,2020-07-31 14:25:00,244.8,NSE,245.0,244.75,244.95,CROGR,2064
286,2020-07-31 14:26:00,244.95,NSE,244.95,244.8,244.95,CROGR,570
287,2020-07-31 14:27:00,244.9,NSE,244.95,244.75,244.95,CROGR,750
288,2020-07-31 14:28:00,244.95,NSE,244.95,244.75,244.75,CROGR,760
289,2020-07-31 14:29:00,244.85,NSE,245.0,244.85,244.95,CROGR,700
290,2020-07-31 14:30:00,244.8,NSE,245.0,244.75,245.0,CROGR,739
291,2020-07-31 14:31:00,244.8,NSE,244.95,244.8,244.8,CROGR,595
292,2020-07-31 14:32:00,244.95,NSE,244.95,244.75,244.75,CROGR,792
293,2020-07-31 14:33:00,245.1,NSE,245.1,244.9,244.95,CROGR,6565
294,2020-07-31 14:34:00,245.0,NSE,245.05,245.0,245.05,CROGR,753
295,2020-07-31 14:35:00,245.0,NSE,245.0,245.0,245.0,CROGR,1362
296,2020-07-31 14:36:00,245.0,NSE,245.0,245.0,245.0,CROGR,1800
297,2020-07-31 14:37:00,244.95,NSE,245.1,244.75,245.0,CROGR,850
298,2020-07-31 14:38:00,244.85,NSE,245.0,244.75,245.0,CROGR,683
299,2020-07-31 14:39:00,244.8,NSE,245.0,244.8,244.95,CROGR,789
300,2020-07-31 14:40:00,244.75,NSE,245.0,244.75,245.0,CROGR,741
301,2020-07-31 14:41:00,244.85,NSE,245.0,244.75,244.95,CROGR,1031
302,2020-07-31 14:42:00,244.95,NSE,245.0,244.8,245.0,CROGR,748
303,2020-07-31 14:43:00,244.75,NSE,245.0,244.75,244.95,CROGR,1311
304,2020-07-31 14:44:00,244.9,NSE,244.95,244.7,244.85,CROGR,1310
305,2020-07-31 14:45:00,244.05,NSE,244.95,244.0,244.9,CROGR,4096
306,2020-07-31 14:46:00,243.7,NSE,244.3,243.5,244.1,CROGR,3296
307,2020-07-31 14:47:00,243.85,NSE,243.9,243.6,243.8,CROGR,1118
308,2020-07-31 14:48:00,243.8,NSE,243.85,243.55,243.85,CROGR,1847
309,2020-07-31 14:49:00,243.95,NSE,243.95,243.65,243.8,CROGR,828
310,2020-07-31 14:50:00,244.0,NSE,244.0,243.8,243.95,CROGR,698
311,2020-07-31 14:51:00,243.7,NSE,244.0,243.5,244.0,CROGR,1780
312,2020-07-31 14:52:00,243.6,NSE,243.8,243.05,243.75,CROGR,5135
313,2020-07-31 14:53:00,243.45,NSE,243.8,243.35,243.7,CROGR,1188
314,2020-07-31 14:54:00,243.4,NSE,243.8,243.35,243.45,CROGR,1055
315,2020-07-31 14:55:00,243.7,NSE,243.7,243.3,243.35,CROGR,1266
316,2020-07-31 14:56:00,243.75,NSE,243.95,243.35,243.7,CROGR,1565
317,2020-07-31 14:57:00,243.7,NSE,243.85,243.55,243.6,CROGR,1366
318,2020-07-31 14:58:00,243.05,NSE,243.8,243.05,243.8,CROGR,3799
319,2020-07-31 14:59:00,242.45,NSE,243.6,242.45,243.05,CROGR,4687
320,2020-07-31 15:00:00,242.8,NSE,242.9,242.45,242.45,CROGR,2799
321,2020-07-31 15:01:00,243.4,NSE,243.45,242.8,242.8,CROGR,2293
322,2020-07-31 15:02:00,244.2,NSE,244.25,243.4,243.4,CROGR,3404
323,2020-07-31 15:03:00,244.9,NSE,244.9,244.2,244.2,CROGR,1545
324,2020-07-31 15:04:00,244.8,NSE,244.95,244.8,244.9,CROGR,2273
325,2020-07-31 15:05:00,245.0,NSE,245.2,244.75,244.75,CROGR,3775
326,2020-07-31 15:06:00,244.25,NSE,245.05,244.0,245.0,CROGR,2610
327,2020-07-31 15:07:00,244.25,NSE,244.4,244.15,244.25,CROGR,1696
328,2020-07-31 15:08:00,244.8,NSE,244.85,244.25,244.25,CROGR,2066
