datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 11:28:00,290.15,NSE,290.15,290.0,290.0,CROGR,4066
2024-02-28 11:29:00,290.0,NSE,290.15,290.0,290.05,CROGR,15946
2024-02-28 11:30:00,290.1,NSE,290.1,290.0,290.0,CROGR,22564
2024-02-28 11:31:00,290.0,NSE,290.1,290.0,290.0,CROGR,13137
2024-02-28 11:32:00,290.1,NSE,290.1,290.0,290.0,CROGR,1817
2024-02-28 11:33:00,290.15,NSE,290.15,290.0,290.1,CROGR,2849
2024-02-28 11:34:00,290.15,NSE,290.15,290.0,290.0,CROGR,2877
2024-02-28 11:35:00,290.15,NSE,290.15,290.0,290.0,CROGR,3943
2024-02-28 11:36:00,290.0,NSE,290.15,290.0,290.0,CROGR,8601
2024-02-28 11:37:00,290.2,NSE,290.2,290.0,290.0,CROGR,1728
2024-02-28 11:38:00,289.95,NSE,290.15,289.95,290.0,CROGR,6613
2024-02-28 11:39:00,290.1,NSE,290.1,289.95,289.95,CROGR,10671
2024-02-28 11:40:00,290.0,NSE,290.15,290.0,290.1,CROGR,11391
2024-02-28 11:41:00,290.0,NSE,290.1,289.95,290.0,CROGR,65981
2024-02-28 11:42:00,290.0,NSE,290.15,290.0,290.0,CROGR,16256
2024-02-28 11:43:00,290.2,NSE,290.2,290.0,290.0,CROGR,7957
2024-02-28 11:44:00,290.15,NSE,290.15,290.0,290.0,CROGR,15464
2024-02-28 11:45:00,290.0,NSE,290.1,289.95,290.0,CROGR,16908
2024-02-28 11:46:00,290.0,NSE,290.1,289.95,290.0,CROGR,44803
2024-02-28 11:47:00,290.0,NSE,290.15,290.0,290.0,CROGR,3818
2024-02-28 11:48:00,290.15,NSE,290.15,290.0,290.0,CROGR,381
2024-02-28 11:49:00,290.35,NSE,290.35,290.0,290.0,CROGR,3515
2024-02-28 11:50:00,290.5,NSE,290.5,290.3,290.3,CROGR,1521
2024-02-28 11:51:00,290.45,NSE,290.5,290.15,290.5,CROGR,3634
2024-02-28 11:52:00,290.45,NSE,290.45,290.3,290.3,CROGR,608
2024-02-28 11:53:00,290.5,NSE,290.5,290.2,290.3,CROGR,6019
2024-02-28 11:54:00,290.5,NSE,290.85,290.45,290.5,CROGR,2961
2024-02-28 11:55:00,290.7,NSE,290.7,290.45,290.5,CROGR,2530
2024-02-28 11:56:00,290.7,NSE,290.7,290.55,290.7,CROGR,267
2024-02-28 11:57:00,290.5,NSE,290.7,290.5,290.7,CROGR,4118
2024-02-28 11:58:00,290.55,NSE,290.65,290.5,290.55,CROGR,410
2024-02-28 11:59:00,290.9,NSE,290.9,290.55,290.55,CROGR,3437
2024-02-28 12:00:00,290.95,NSE,291.05,290.75,290.95,CROGR,3249
2024-02-28 12:01:00,290.8,NSE,290.9,290.65,290.85,CROGR,1553
2024-02-28 12:02:00,290.75,NSE,290.8,290.75,290.8,CROGR,310
2024-02-28 12:03:00,290.8,NSE,290.8,290.55,290.75,CROGR,146
2024-02-28 12:04:00,290.75,NSE,290.75,290.5,290.6,CROGR,1858
2024-02-28 12:05:00,290.55,NSE,290.75,290.55,290.75,CROGR,207
2024-02-28 12:06:00,290.45,NSE,290.75,290.35,290.55,CROGR,2676
2024-02-28 12:07:00,290.5,NSE,290.55,290.45,290.45,CROGR,543
2024-02-28 12:08:00,290.7,NSE,290.7,290.5,290.5,CROGR,3010
2024-02-28 12:09:00,290.65,NSE,290.7,290.5,290.5,CROGR,2896
2024-02-28 12:10:00,290.65,NSE,290.65,290.45,290.45,CROGR,2285
2024-02-28 12:11:00,290.75,NSE,290.75,290.55,290.55,CROGR,601
2024-02-28 12:12:00,290.65,NSE,290.8,290.55,290.75,CROGR,4107
2024-02-28 12:13:00,290.85,NSE,290.85,290.65,290.65,CROGR,138
2024-02-28 12:14:00,291.0,NSE,291.15,290.75,290.85,CROGR,7543
2024-02-28 12:15:00,291.2,NSE,291.2,291.0,291.0,CROGR,172
2024-02-28 12:16:00,291.1,NSE,291.15,291.0,291.0,CROGR,5032
2024-02-28 12:17:00,291.2,NSE,291.2,291.0,291.0,CROGR,10151
2024-02-28 12:18:00,291.1,NSE,291.2,291.1,291.2,CROGR,16543
2024-02-28 12:19:00,292.15,NSE,292.15,291.1,291.1,CROGR,34253
2024-02-28 12:20:00,292.55,NSE,292.7,292.05,292.25,CROGR,13646
2024-02-28 12:21:00,292.35,NSE,292.55,292.35,292.4,CROGR,714
2024-02-28 12:22:00,292.6,NSE,292.6,292.15,292.3,CROGR,17234
2024-02-28 12:23:00,292.65,NSE,292.65,292.5,292.6,CROGR,2314
2024-02-28 12:24:00,292.7,NSE,292.95,292.65,292.65,CROGR,6255
2024-02-28 12:25:00,293.35,NSE,293.35,292.7,292.7,CROGR,33617
2024-02-28 12:26:00,294.45,NSE,294.75,293.7,293.75,CROGR,56674
2024-02-28 12:27:00,294.2,NSE,294.45,294.1,294.45,CROGR,18225
2024-02-28 12:28:00,294.1,NSE,294.3,293.7,294.2,CROGR,7164
2024-02-28 12:29:00,294.0,NSE,294.2,293.75,294.1,CROGR,9071
2024-02-28 12:30:00,293.55,NSE,294.0,293.55,293.8,CROGR,702
2024-02-28 12:31:00,293.55,NSE,293.75,293.5,293.5,CROGR,2443
2024-02-28 12:32:00,293.55,NSE,293.7,293.45,293.55,CROGR,3129
2024-02-28 12:33:00,293.85,NSE,293.85,293.55,293.55,CROGR,4576
2024-02-28 12:34:00,293.6,NSE,293.9,293.55,293.7,CROGR,6057
2024-02-28 12:35:00,293.3,NSE,293.75,293.25,293.6,CROGR,10304
2024-02-28 12:36:00,293.35,NSE,293.35,293.2,293.2,CROGR,2843
2024-02-28 12:37:00,293.0,NSE,293.35,292.9,293.35,CROGR,5229
2024-02-28 12:38:00,292.85,NSE,293.0,292.85,292.85,CROGR,2981
2024-02-28 12:39:00,292.75,NSE,293.0,292.75,293.0,CROGR,2705
2024-02-28 12:40:00,292.95,NSE,292.95,292.8,292.8,CROGR,625
2024-02-28 12:41:00,293.0,NSE,293.1,292.65,292.95,CROGR,16575
2024-02-28 12:42:00,293.1,NSE,293.15,293.0,293.05,CROGR,125
2024-02-28 12:43:00,293.35,NSE,293.35,293.1,293.1,CROGR,1841
2024-02-28 12:44:00,293.1,NSE,293.4,293.1,293.3,CROGR,3517
2024-02-28 12:45:00,292.85,NSE,293.15,292.85,293.1,CROGR,1723
2024-02-28 12:46:00,292.6,NSE,292.95,292.6,292.85,CROGR,7655
2024-02-28 12:47:00,292.15,NSE,292.5,292.15,292.35,CROGR,1799
2024-02-28 12:48:00,292.2,NSE,292.3,292.15,292.15,CROGR,6922
2024-02-28 12:49:00,292.5,NSE,292.5,292.15,292.15,CROGR,1678
2024-02-28 12:50:00,292.5,NSE,292.65,292.4,292.4,CROGR,2302
2024-02-28 12:51:00,292.4,NSE,292.55,292.35,292.55,CROGR,553
2024-02-28 12:52:00,292.4,NSE,292.7,292.25,292.4,CROGR,2228
2024-02-28 12:53:00,292.3,NSE,292.4,292.3,292.4,CROGR,975
2024-02-28 12:54:00,292.25,NSE,292.45,292.25,292.3,CROGR,360
2024-02-28 12:55:00,291.9,NSE,292.1,291.75,292.0,CROGR,4102
2024-02-28 12:56:00,291.8,NSE,291.9,291.75,291.75,CROGR,1127
2024-02-28 12:57:00,291.8,NSE,291.9,291.55,291.75,CROGR,2722
2024-02-28 12:58:00,291.45,NSE,291.75,291.35,291.65,CROGR,1693
2024-02-28 12:59:00,291.3,NSE,291.5,291.3,291.45,CROGR,2058
2024-02-28 13:00:00,291.15,NSE,291.5,291.15,291.2,CROGR,5831
2024-02-28 13:01:00,291.2,NSE,291.25,291.05,291.05,CROGR,1339
2024-02-28 13:02:00,291.1,NSE,291.25,290.9,291.25,CROGR,13197
2024-02-28 13:03:00,291.0,NSE,291.1,291.0,291.0,CROGR,2580
2024-02-28 13:04:00,291.05,NSE,291.45,291.0,291.0,CROGR,3173
2024-02-28 13:05:00,291.75,NSE,291.85,291.3,291.3,CROGR,2555
2024-02-28 13:06:00,291.95,NSE,291.95,291.5,291.55,CROGR,3667
2024-02-28 13:07:00,291.5,NSE,291.8,291.2,291.8,CROGR,3794
2024-02-28 13:08:00,291.4,NSE,291.4,291.2,291.2,CROGR,821
2024-02-28 13:09:00,291.5,NSE,291.5,291.2,291.3,CROGR,3161
2024-02-28 13:10:00,291.6,NSE,291.8,291.5,291.55,CROGR,9821
2024-02-28 13:11:00,291.3,NSE,291.6,291.25,291.6,CROGR,1944
2024-02-28 13:12:00,291.35,NSE,291.6,291.25,291.5,CROGR,3396
2024-02-28 13:13:00,291.25,NSE,291.45,291.15,291.35,CROGR,1881
2024-02-28 13:14:00,291.1,NSE,291.25,291.1,291.15,CROGR,2584
2024-02-28 13:15:00,291.2,NSE,291.25,291.0,291.2,CROGR,5003
2024-02-28 13:16:00,291.1,NSE,291.25,291.1,291.15,CROGR,1085
2024-02-28 13:17:00,291.65,NSE,291.7,291.1,291.1,CROGR,5783
2024-02-28 13:18:00,291.4,NSE,291.7,291.35,291.7,CROGR,4872
2024-02-28 13:19:00,291.35,NSE,291.4,291.15,291.4,CROGR,830
2024-02-28 13:20:00,290.9,NSE,290.9,290.55,290.55,CROGR,28292
2024-02-28 13:21:00,291.05,NSE,291.25,290.7,290.7,CROGR,6668
2024-02-28 13:22:00,291.1,NSE,291.2,291.05,291.05,CROGR,69
2024-02-28 13:23:00,291.2,NSE,291.2,291.0,291.0,CROGR,719
2024-02-28 13:24:00,291.0,NSE,291.2,291.0,291.0,CROGR,2834
2024-02-28 13:25:00,291.35,NSE,291.7,291.0,291.0,CROGR,3816
2024-02-28 13:26:00,291.5,NSE,291.5,291.35,291.35,CROGR,567
2024-02-28 13:27:00,291.25,NSE,291.35,291.2,291.35,CROGR,314
2024-02-28 13:28:00,291.3,NSE,291.3,291.1,291.25,CROGR,1616
2024-02-28 13:29:00,291.65,NSE,291.75,291.1,291.3,CROGR,779869
2024-02-28 13:30:00,291.6,NSE,291.7,291.5,291.55,CROGR,1129
2024-02-28 13:31:00,291.45,NSE,291.65,291.4,291.6,CROGR,495
2024-02-28 13:32:00,291.55,NSE,291.75,291.45,291.45,CROGR,50705
2024-02-28 13:33:00,291.65,NSE,291.7,291.55,291.55,CROGR,2327
2024-02-28 13:34:00,291.4,NSE,291.4,291.05,291.35,CROGR,7305
2024-02-28 13:35:00,292.2,NSE,292.45,291.3,291.3,CROGR,41519
2024-02-28 13:36:00,292.4,NSE,292.4,292.1,292.1,CROGR,2705
2024-02-28 13:37:00,292.15,NSE,292.35,292.15,292.15,CROGR,4989
2024-02-28 13:38:00,292.35,NSE,292.4,292.15,292.25,CROGR,1465
2024-02-28 13:39:00,292.2,NSE,292.35,292.15,292.35,CROGR,1613
2024-02-28 13:40:00,292.15,NSE,292.2,291.85,292.05,CROGR,3597
2024-02-28 13:41:00,292.0,NSE,292.2,291.75,292.15,CROGR,2211
2024-02-28 13:42:00,292.0,NSE,292.0,291.8,291.8,CROGR,551
2024-02-28 13:43:00,291.85,NSE,292.0,291.85,291.85,CROGR,477
2024-02-28 13:44:00,292.1,NSE,292.15,291.85,291.85,CROGR,2191
2024-02-28 13:45:00,291.7,NSE,292.0,291.7,291.95,CROGR,1403
2024-02-28 13:46:00,291.75,NSE,291.9,291.7,291.7,CROGR,387
2024-02-28 13:47:00,291.8,NSE,291.85,291.65,291.65,CROGR,11406
2024-02-28 13:48:00,291.7,NSE,291.85,291.65,291.65,CROGR,917
2024-02-28 13:49:00,291.45,NSE,291.85,291.45,291.7,CROGR,4443
2024-02-28 13:50:00,291.5,NSE,291.5,291.35,291.5,CROGR,80
2024-02-28 13:51:00,291.5,NSE,291.5,291.35,291.5,CROGR,1377
2024-02-28 13:52:00,291.45,NSE,291.5,291.25,291.35,CROGR,5212
2024-02-28 13:53:00,291.2,NSE,291.45,291.2,291.25,CROGR,9294
2024-02-28 13:54:00,290.95,NSE,291.1,290.95,291.1,CROGR,12299
2024-02-28 13:55:00,290.85,NSE,291.0,290.85,291.0,CROGR,9668
2024-02-28 13:56:00,291.1,NSE,291.35,290.85,290.85,CROGR,14152
2024-02-28 13:57:00,291.15,NSE,291.15,290.95,290.95,CROGR,194
2024-02-28 13:58:00,291.15,NSE,291.2,291.0,291.0,CROGR,1857
2024-02-28 13:59:00,291.35,NSE,291.35,291.15,291.15,CROGR,678
2024-02-28 14:00:00,291.35,NSE,291.45,291.15,291.45,CROGR,1295
2024-02-28 14:01:00,291.4,NSE,291.4,291.25,291.3,CROGR,1262
2024-02-28 14:02:00,291.4,NSE,291.4,291.25,291.35,CROGR,5242
2024-02-28 14:03:00,291.5,NSE,291.55,291.25,291.25,CROGR,1852
2024-02-28 14:04:00,291.5,NSE,291.65,291.35,291.35,CROGR,2298
2024-02-28 14:05:00,291.85,NSE,291.85,291.5,291.65,CROGR,1210
2024-02-28 14:06:00,291.95,NSE,292.05,291.8,291.8,CROGR,1098
2024-02-28 14:07:00,291.95,NSE,292.05,291.85,292.05,CROGR,1812
2024-02-28 14:08:00,292.15,NSE,292.3,291.8,291.8,CROGR,8271
2024-02-28 14:09:00,292.4,NSE,292.4,292.15,292.3,CROGR,2151
2024-02-28 14:10:00,292.45,NSE,292.45,292.25,292.3,CROGR,12899
2024-02-28 14:11:00,292.0,NSE,292.0,291.8,292.0,CROGR,26566
2024-02-28 14:12:00,292.4,NSE,292.4,292.0,292.0,CROGR,962
2024-02-28 14:13:00,292.25,NSE,292.45,292.25,292.25,CROGR,839
2024-02-28 14:14:00,292.5,NSE,292.55,292.25,292.25,CROGR,5477
2024-02-28 14:15:00,292.4,NSE,292.5,292.4,292.5,CROGR,2309
2024-02-28 14:16:00,292.2,NSE,292.4,292.2,292.25,CROGR,2529
2024-02-28 14:17:00,292.35,NSE,292.55,292.2,292.2,CROGR,6908
2024-02-28 14:18:00,292.2,NSE,292.4,292.2,292.35,CROGR,1284
2024-02-28 14:19:00,292.2,NSE,292.45,292.2,292.25,CROGR,2710
2024-02-28 14:20:00,292.4,NSE,292.45,292.2,292.2,CROGR,1017
2024-02-28 14:21:00,292.5,NSE,292.55,292.2,292.4,CROGR,1016
2024-02-28 14:22:00,292.5,NSE,292.5,292.3,292.3,CROGR,779
2024-02-28 14:23:00,292.65,NSE,292.75,292.3,292.3,CROGR,35930
2024-02-28 14:24:00,292.6,NSE,292.7,292.4,292.65,CROGR,2379
2024-02-28 14:25:00,293.0,NSE,293.0,292.5,292.6,CROGR,14267
2024-02-28 14:26:00,293.6,NSE,293.65,293.0,293.0,CROGR,22650
2024-02-28 14:27:00,294.0,NSE,294.0,293.35,293.4,CROGR,17806
2024-02-28 14:28:00,294.4,NSE,294.4,293.9,293.95,CROGR,24228
2024-02-28 14:29:00,294.6,NSE,294.65,294.05,294.3,CROGR,33056
2024-02-28 14:30:00,294.85,NSE,295.2,294.6,294.7,CROGR,45325
2024-02-28 14:31:00,295.0,NSE,295.45,294.7,295.0,CROGR,39962
2024-02-28 14:32:00,295.2,NSE,295.55,294.85,295.15,CROGR,54624
2024-02-28 14:33:00,294.75,NSE,295.35,294.75,295.15,CROGR,43889
2024-02-28 14:34:00,294.05,NSE,294.8,293.45,294.75,CROGR,27233
2024-02-28 14:35:00,294.25,NSE,294.35,293.85,294.05,CROGR,18480
2024-02-28 14:36:00,294.05,NSE,294.65,294.05,294.2,CROGR,11230
2024-02-28 14:37:00,294.2,NSE,294.6,294.0,294.05,CROGR,14924
2024-02-28 14:38:00,293.95,NSE,294.2,293.75,294.2,CROGR,9983
2024-02-28 14:39:00,293.75,NSE,294.2,293.75,293.75,CROGR,8449
2024-02-28 14:40:00,294.0,NSE,294.2,293.8,294.0,CROGR,6726
2024-02-28 14:41:00,294.0,NSE,294.15,293.9,294.15,CROGR,3318
2024-02-28 14:42:00,294.15,NSE,294.2,294.0,294.1,CROGR,2622
2024-02-28 14:43:00,293.55,NSE,294.2,293.55,294.15,CROGR,11639
2024-02-28 14:44:00,293.4,NSE,293.65,293.4,293.6,CROGR,6892
2024-02-28 14:45:00,293.35,NSE,293.4,293.05,293.4,CROGR,6050
2024-02-28 14:46:00,294.15,NSE,294.15,293.35,293.35,CROGR,12741
2024-02-28 14:47:00,293.95,NSE,294.1,293.9,294.1,CROGR,975
2024-02-28 14:48:00,294.0,NSE,294.0,293.85,293.95,CROGR,3003
2024-02-28 14:49:00,293.75,NSE,293.95,293.7,293.95,CROGR,2177
2024-02-28 14:50:00,293.65,NSE,293.75,293.55,293.75,CROGR,9033
2024-02-28 14:51:00,293.55,NSE,293.7,293.55,293.65,CROGR,4211
2024-02-28 14:52:00,293.5,NSE,293.65,293.5,293.55,CROGR,520
2024-02-28 14:53:00,293.5,NSE,293.65,293.2,293.55,CROGR,7478
2024-02-28 14:54:00,293.45,NSE,293.5,293.3,293.4,CROGR,3809
2024-02-28 14:55:00,293.2,NSE,293.5,293.2,293.45,CROGR,4078
2024-02-28 14:56:00,293.4,NSE,293.45,293.15,293.45,CROGR,1152
2024-02-28 14:57:00,292.9,NSE,293.4,292.9,293.35,CROGR,12348
2024-02-28 14:58:00,292.9,NSE,293.0,292.65,293.0,CROGR,5022
2024-02-28 14:59:00,293.0,NSE,293.0,292.85,293.0,CROGR,5179
2024-02-28 15:00:00,292.85,NSE,293.0,292.65,293.0,CROGR,6068
2024-02-28 15:01:00,292.85,NSE,293.0,292.85,292.85,CROGR,4648
2024-02-28 15:02:00,292.95,NSE,293.05,292.85,292.9,CROGR,1402
2024-02-28 15:03:00,292.85,NSE,293.0,292.85,293.0,CROGR,2697
2024-02-28 15:04:00,292.95,NSE,292.95,292.8,292.95,CROGR,3068
2024-02-28 15:05:00,293.1,NSE,293.3,292.9,292.9,CROGR,5609
2024-02-28 15:06:00,293.35,NSE,293.4,293.25,293.3,CROGR,2955
2024-02-28 15:07:00,293.35,NSE,293.45,293.35,293.35,CROGR,2983
2024-02-28 15:08:00,292.6,NSE,293.35,292.45,293.35,CROGR,16103
2024-02-28 15:09:00,292.5,NSE,292.6,292.4,292.6,CROGR,3202
2024-02-28 15:10:00,292.45,NSE,292.75,292.4,292.55,CROGR,14030
