,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,282.3,NSE,282.35,282.25,282.35,CROGR,5653
1,2023-10-25 09:31:00,282.9,NSE,282.9,281.95,282.25,CROGR,9150
2,2023-10-25 09:32:00,283.2,NSE,283.35,282.85,282.9,CROGR,5345
3,2023-10-25 09:33:00,282.3,NSE,283.45,282.0,283.45,CROGR,17195
4,2023-10-25 09:34:00,282.1,NSE,282.4,282.1,282.4,CROGR,3422
5,2023-10-25 09:35:00,282.6,NSE,282.6,281.95,281.95,CROGR,18014
6,2023-10-25 09:36:00,282.65,NSE,282.7,282.1,282.6,CROGR,1873
7,2023-10-25 09:37:00,282.65,NSE,282.95,282.55,282.55,CROGR,2143
8,2023-10-25 09:38:00,282.7,NSE,283.0,282.4,282.5,CROGR,11053
9,2023-10-25 09:39:00,283.55,NSE,283.55,282.75,282.9,CROGR,7436
10,2023-10-25 09:40:00,283.1,NSE,283.7,283.1,283.45,CROGR,3792
11,2023-10-25 09:41:00,282.5,NSE,283.2,282.5,283.2,CROGR,4822
12,2023-10-25 09:42:00,283.25,NSE,283.25,282.8,282.8,CROGR,8445
13,2023-10-25 09:43:00,283.35,NSE,283.4,282.95,283.4,CROGR,5652
14,2023-10-25 09:44:00,283.7,NSE,283.7,283.15,283.15,CROGR,6585
15,2023-10-25 09:45:00,282.6,NSE,283.55,282.6,283.55,CROGR,3964
16,2023-10-25 09:46:00,283.1,NSE,283.1,282.6,282.6,CROGR,5429
17,2023-10-25 09:47:00,282.9,NSE,283.1,282.9,283.1,CROGR,1086
18,2023-10-25 09:48:00,282.65,NSE,283.0,282.65,282.9,CROGR,2275
19,2023-10-25 09:49:00,282.85,NSE,283.0,282.7,283.0,CROGR,1743
20,2023-10-25 09:50:00,282.65,NSE,282.85,282.6,282.85,CROGR,1403
21,2023-10-25 09:51:00,283.05,NSE,283.05,282.6,282.6,CROGR,2723
22,2023-10-25 09:52:00,283.0,NSE,283.05,282.75,283.05,CROGR,1536
23,2023-10-25 09:53:00,283.2,NSE,283.25,282.85,283.0,CROGR,2155
24,2023-10-25 09:54:00,283.45,NSE,283.45,283.15,283.2,CROGR,2278
25,2023-10-25 09:55:00,283.65,NSE,283.7,283.4,283.45,CROGR,2275
26,2023-10-25 09:56:00,283.15,NSE,283.75,282.95,283.75,CROGR,3979
27,2023-10-25 09:57:00,282.95,NSE,283.2,282.95,283.0,CROGR,2585
28,2023-10-25 09:58:00,283.15,NSE,283.15,282.95,282.95,CROGR,6847
29,2023-10-25 09:59:00,283.45,NSE,283.45,283.1,283.15,CROGR,2841
30,2023-10-25 10:00:00,283.25,NSE,283.35,283.1,283.2,CROGR,3170
31,2023-10-25 10:01:00,282.6,NSE,283.25,282.6,283.25,CROGR,1638
32,2023-10-25 10:02:00,282.75,NSE,282.95,282.75,282.8,CROGR,4215
33,2023-10-25 10:03:00,282.6,NSE,282.95,282.6,282.75,CROGR,2511
34,2023-10-25 10:04:00,282.5,NSE,282.6,282.5,282.6,CROGR,22280
35,2023-10-25 10:05:00,282.55,NSE,282.7,282.5,282.5,CROGR,3055
36,2023-10-25 10:06:00,283.0,NSE,283.25,282.5,282.55,CROGR,11772
37,2023-10-25 10:07:00,282.7,NSE,283.15,282.7,283.0,CROGR,1715
38,2023-10-25 10:08:00,282.5,NSE,282.7,282.5,282.7,CROGR,1417
39,2023-10-25 10:09:00,282.5,NSE,282.65,282.5,282.65,CROGR,1506
40,2023-10-25 10:10:00,282.35,NSE,282.55,282.3,282.5,CROGR,7523
41,2023-10-25 10:11:00,282.2,NSE,282.5,282.2,282.5,CROGR,3667
42,2023-10-25 10:12:00,282.55,NSE,282.75,282.2,282.35,CROGR,29419
43,2023-10-25 10:13:00,282.8,NSE,282.95,282.55,282.55,CROGR,2224
44,2023-10-25 10:14:00,282.35,NSE,282.9,282.25,282.9,CROGR,2841
45,2023-10-25 10:15:00,282.4,NSE,282.45,282.2,282.35,CROGR,1697
46,2023-10-25 10:16:00,282.7,NSE,282.9,282.2,282.4,CROGR,6913
47,2023-10-25 10:17:00,284.0,NSE,284.0,282.85,282.85,CROGR,15544
48,2023-10-25 10:18:00,284.25,NSE,284.5,284.05,284.05,CROGR,10370
49,2023-10-25 10:19:00,284.15,NSE,284.4,284.05,284.4,CROGR,1159
50,2023-10-25 10:20:00,284.25,NSE,284.35,284.0,284.15,CROGR,4253
51,2023-10-25 10:21:00,283.95,NSE,284.25,283.95,284.25,CROGR,2417
52,2023-10-25 10:22:00,284.0,NSE,284.2,283.9,283.95,CROGR,3360
53,2023-10-25 10:23:00,283.8,NSE,284.0,283.8,283.95,CROGR,1578
54,2023-10-25 10:24:00,284.15,NSE,284.2,283.8,283.8,CROGR,1279
55,2023-10-25 10:25:00,284.15,NSE,284.15,283.95,284.0,CROGR,1670
56,2023-10-25 10:26:00,284.0,NSE,284.15,283.85,284.15,CROGR,889
57,2023-10-25 10:27:00,283.6,NSE,284.0,283.6,284.0,CROGR,2039
58,2023-10-25 10:28:00,283.6,NSE,283.8,283.6,283.6,CROGR,1551
59,2023-10-25 10:29:00,283.7,NSE,283.8,283.5,283.8,CROGR,1047
60,2023-10-25 10:30:00,283.45,NSE,283.7,283.45,283.7,CROGR,1677
61,2023-10-25 10:31:00,283.4,NSE,283.6,283.4,283.6,CROGR,1334
62,2023-10-25 10:32:00,283.35,NSE,283.6,283.35,283.6,CROGR,1064
63,2023-10-25 10:33:00,283.8,NSE,283.8,283.35,283.55,CROGR,1422
64,2023-10-25 10:34:00,283.55,NSE,283.8,283.55,283.8,CROGR,1035
65,2023-10-25 10:35:00,283.55,NSE,283.65,283.35,283.65,CROGR,1856
66,2023-10-25 10:36:00,283.55,NSE,283.7,283.55,283.55,CROGR,1273
67,2023-10-25 10:37:00,283.8,NSE,283.85,283.45,283.45,CROGR,6408
68,2023-10-25 10:38:00,283.6,NSE,283.8,283.45,283.8,CROGR,855
69,2023-10-25 10:39:00,283.55,NSE,283.6,283.4,283.45,CROGR,1392
70,2023-10-25 10:40:00,283.7,NSE,283.7,283.4,283.55,CROGR,1282
71,2023-10-25 10:41:00,283.9,NSE,283.9,283.7,283.7,CROGR,2326
72,2023-10-25 10:42:00,284.0,NSE,284.05,283.8,283.9,CROGR,1213
73,2023-10-25 10:43:00,283.85,NSE,284.0,283.8,284.0,CROGR,1274
74,2023-10-25 10:44:00,283.65,NSE,284.0,283.5,284.0,CROGR,2734
75,2023-10-25 10:45:00,283.85,NSE,284.0,283.6,283.7,CROGR,1901
76,2023-10-25 10:46:00,283.75,NSE,283.8,283.55,283.8,CROGR,1427
77,2023-10-25 10:47:00,283.6,NSE,283.75,283.5,283.75,CROGR,1098
78,2023-10-25 10:48:00,283.45,NSE,283.6,283.25,283.6,CROGR,3982
79,2023-10-25 10:49:00,283.2,NSE,283.55,283.2,283.5,CROGR,1146
80,2023-10-25 10:50:00,283.1,NSE,283.4,283.1,283.2,CROGR,2285
81,2023-10-25 10:51:00,283.4,NSE,283.4,283.05,283.25,CROGR,2418
82,2023-10-25 10:52:00,283.6,NSE,283.6,283.35,283.55,CROGR,2044
83,2023-10-25 10:53:00,283.55,NSE,283.8,283.35,283.6,CROGR,3056
84,2023-10-25 10:54:00,283.45,NSE,283.55,283.25,283.55,CROGR,1183
85,2023-10-25 10:55:00,283.45,NSE,283.45,283.2,283.45,CROGR,1099
86,2023-10-25 10:56:00,283.35,NSE,283.45,283.15,283.45,CROGR,2004
87,2023-10-25 10:57:00,283.3,NSE,283.35,283.05,283.35,CROGR,1083
88,2023-10-25 10:58:00,283.05,NSE,283.3,283.05,283.3,CROGR,1136
