,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-17 09:30:00,289.95,NSE,289.95,289.55,289.95,CROGR,1069
1,2023-03-17 09:31:00,289.25,NSE,289.95,288.95,289.95,CROGR,511705
2,2023-03-17 09:32:00,289.05,NSE,289.35,288.85,289.0,CROGR,940
3,2023-03-17 09:33:00,289.4,NSE,289.4,289.0,289.05,CROGR,144
4,2023-03-17 09:34:00,289.2,NSE,289.35,289.1,289.2,CROGR,580
5,2023-03-17 09:35:00,289.95,NSE,290.0,289.0,289.0,CROGR,5983
6,2023-03-17 09:36:00,290.0,NSE,290.0,289.6,289.95,CROGR,2832
7,2023-03-17 09:37:00,289.6,NSE,289.95,289.6,289.8,CROGR,1702
8,2023-03-17 09:38:00,289.8,NSE,290.05,289.6,289.9,CROGR,2864
9,2023-03-17 09:39:00,289.95,NSE,290.05,289.7,290.05,CROGR,2264
10,2023-03-17 09:40:00,289.8,NSE,289.9,289.6,289.65,CROGR,472
11,2023-03-17 09:41:00,289.35,NSE,289.75,289.35,289.6,CROGR,1877
12,2023-03-17 09:42:00,289.35,NSE,289.35,289.15,289.35,CROGR,333
13,2023-03-17 09:43:00,289.5,NSE,289.5,289.35,289.35,CROGR,1420
14,2023-03-17 09:44:00,289.35,NSE,289.6,289.3,289.5,CROGR,9942
15,2023-03-17 09:45:00,289.5,NSE,289.55,289.1,289.35,CROGR,6550
16,2023-03-17 09:46:00,289.5,NSE,289.5,289.3,289.5,CROGR,645
17,2023-03-17 09:47:00,289.25,NSE,289.45,289.25,289.25,CROGR,14
18,2023-03-17 09:48:00,289.3,NSE,289.5,289.3,289.35,CROGR,1332
19,2023-03-17 09:49:00,289.45,NSE,289.6,289.3,289.5,CROGR,1709
20,2023-03-17 09:50:00,289.5,NSE,289.55,289.35,289.5,CROGR,7145
21,2023-03-17 09:51:00,289.85,NSE,289.85,289.35,289.5,CROGR,48524
22,2023-03-17 09:52:00,289.5,NSE,290.2,289.45,290.2,CROGR,21632
23,2023-03-17 09:53:00,289.55,NSE,289.8,289.4,289.4,CROGR,2793
24,2023-03-17 09:54:00,289.5,NSE,289.65,289.3,289.65,CROGR,24924
25,2023-03-17 09:55:00,289.45,NSE,289.5,289.3,289.5,CROGR,50475
26,2023-03-17 09:56:00,289.25,NSE,289.5,289.05,289.45,CROGR,1845
27,2023-03-17 09:57:00,289.25,NSE,289.3,289.05,289.2,CROGR,8072
28,2023-03-17 09:58:00,289.45,NSE,289.5,289.3,289.45,CROGR,5047
29,2023-03-17 09:59:00,289.5,NSE,289.5,289.4,289.4,CROGR,1099
30,2023-03-17 10:00:00,289.45,NSE,289.45,289.45,289.45,CROGR,4
31,2023-03-17 10:01:00,289.4,NSE,289.45,289.4,289.45,CROGR,418
32,2023-03-17 10:02:00,289.3,NSE,289.5,289.25,289.4,CROGR,807
33,2023-03-17 10:03:00,289.5,NSE,289.5,289.3,289.3,CROGR,2254
34,2023-03-17 10:04:00,289.4,NSE,289.6,289.3,289.5,CROGR,42248
35,2023-03-17 10:05:00,289.25,NSE,289.5,289.25,289.4,CROGR,2543
36,2023-03-17 10:06:00,288.9,NSE,289.25,288.85,289.25,CROGR,6208
37,2023-03-17 10:07:00,289.0,NSE,289.0,288.9,288.9,CROGR,2046
38,2023-03-17 10:08:00,289.0,NSE,289.0,289.0,289.0,CROGR,256
39,2023-03-17 10:09:00,289.0,NSE,289.05,289.0,289.0,CROGR,50
40,2023-03-17 10:10:00,289.1,NSE,289.25,289.0,289.25,CROGR,158
41,2023-03-17 10:11:00,289.05,NSE,289.1,289.0,289.1,CROGR,4485
42,2023-03-17 10:12:00,289.1,NSE,289.15,289.0,289.1,CROGR,605
43,2023-03-17 10:13:00,289.1,NSE,289.2,289.1,289.1,CROGR,6
44,2023-03-17 10:14:00,289.1,NSE,289.2,289.1,289.1,CROGR,6
45,2023-03-17 10:15:00,288.95,NSE,289.15,288.9,289.15,CROGR,2177
46,2023-03-17 10:16:00,289.0,NSE,289.0,288.9,288.95,CROGR,73
47,2023-03-17 10:17:00,289.0,NSE,289.0,288.9,289.0,CROGR,37
48,2023-03-17 10:18:00,289.15,NSE,289.25,288.9,289.0,CROGR,2026
49,2023-03-17 10:19:00,288.4,NSE,289.25,288.4,289.15,CROGR,18848
50,2023-03-17 10:20:00,289.0,NSE,289.2,288.4,288.4,CROGR,4831
51,2023-03-17 10:21:00,288.8,NSE,289.05,288.8,289.0,CROGR,16676
52,2023-03-17 10:22:00,288.9,NSE,289.2,288.75,288.8,CROGR,20487
