,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,300.5,NSE,300.9,300.5,300.65,CROGR,2139
1,2023-12-22 09:31:00,300.9,NSE,301.25,300.6,300.95,CROGR,6637
2,2023-12-22 09:32:00,300.7,NSE,301.0,300.7,300.9,CROGR,606
3,2023-12-22 09:33:00,300.7,NSE,301.1,300.65,301.1,CROGR,5220
4,2023-12-22 09:34:00,301.7,NSE,301.75,300.65,300.65,CROGR,9140
5,2023-12-22 09:35:00,301.1,NSE,301.7,301.1,301.7,CROGR,4092
6,2023-12-22 09:36:00,301.75,NSE,301.95,301.1,301.1,CROGR,6564
7,2023-12-22 09:37:00,301.8,NSE,302.0,301.75,301.95,CROGR,2968
8,2023-12-22 09:38:00,301.6,NSE,302.0,301.6,301.8,CROGR,9882
9,2023-12-22 09:39:00,301.55,NSE,301.8,301.4,301.6,CROGR,3332
10,2023-12-22 09:40:00,301.6,NSE,301.65,301.4,301.55,CROGR,1947
11,2023-12-22 09:41:00,301.8,NSE,301.8,301.45,301.45,CROGR,5380
12,2023-12-22 09:42:00,301.85,NSE,301.9,301.6,301.8,CROGR,1405
13,2023-12-22 09:43:00,301.7,NSE,301.8,301.6,301.75,CROGR,3885
14,2023-12-22 09:44:00,301.35,NSE,301.75,301.15,301.75,CROGR,1928
15,2023-12-22 09:45:00,302.0,NSE,302.0,301.15,301.15,CROGR,2879
16,2023-12-22 09:46:00,301.75,NSE,302.0,301.55,302.0,CROGR,6524
17,2023-12-22 09:47:00,302.0,NSE,302.15,302.0,302.0,CROGR,4608
18,2023-12-22 09:48:00,302.0,NSE,302.2,301.9,302.0,CROGR,2675
19,2023-12-22 09:49:00,302.25,NSE,302.45,302.15,302.2,CROGR,3305
20,2023-12-22 09:50:00,302.05,NSE,302.35,302.05,302.25,CROGR,1552
21,2023-12-22 09:51:00,302.1,NSE,302.45,302.05,302.05,CROGR,3793
22,2023-12-22 09:52:00,302.3,NSE,302.3,302.1,302.1,CROGR,1362
23,2023-12-22 09:53:00,302.15,NSE,302.4,302.0,302.4,CROGR,4104
24,2023-12-22 09:54:00,302.2,NSE,302.25,302.0,302.15,CROGR,703
