,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-03-25 10:41:00,190.25,NSE,190.5,190.25,190.5,CROGR,720
72,2020-03-25 10:42:00,190.05,NSE,190.3,190.0,190.25,CROGR,2575
73,2020-03-25 10:43:00,190.15,NSE,190.15,190.0,190.05,CROGR,711
74,2020-03-25 10:44:00,190.3,NSE,190.45,190.0,190.05,CROGR,1937
75,2020-03-25 10:45:00,190.25,NSE,190.55,190.0,190.35,CROGR,603
76,2020-03-25 10:46:00,190.15,NSE,190.4,190.0,190.05,CROGR,577
77,2020-03-25 10:47:00,190.15,NSE,190.15,190.1,190.1,CROGR,1710
78,2020-03-25 10:48:00,190.3,NSE,190.45,190.15,190.15,CROGR,983
79,2020-03-25 10:49:00,190.15,NSE,190.3,190.15,190.3,CROGR,712
80,2020-03-25 10:50:00,190.15,NSE,190.25,190.15,190.15,CROGR,600
81,2020-03-25 10:51:00,190.5,NSE,190.5,190.15,190.15,CROGR,639
82,2020-03-25 10:52:00,190.15,NSE,190.35,190.15,190.35,CROGR,882
83,2020-03-25 10:53:00,190.3,NSE,190.4,190.0,190.15,CROGR,882
84,2020-03-25 10:54:00,190.0,NSE,190.4,190.0,190.4,CROGR,983
85,2020-03-25 10:55:00,190.15,NSE,190.15,190.0,190.0,CROGR,1345
86,2020-03-25 10:56:00,190.0,NSE,190.45,190.0,190.1,CROGR,602
87,2020-03-25 10:57:00,190.0,NSE,190.65,190.0,190.0,CROGR,1182
88,2020-03-25 10:58:00,190.1,NSE,190.25,190.0,190.0,CROGR,1246
89,2020-03-25 10:59:00,190.25,NSE,190.4,189.95,190.3,CROGR,1644
90,2020-03-25 11:00:00,189.95,NSE,190.3,189.5,190.2,CROGR,2303
91,2020-03-25 11:01:00,189.9,NSE,190.15,189.85,189.95,CROGR,612
92,2020-03-25 11:02:00,190.15,NSE,190.65,189.9,189.9,CROGR,1033
93,2020-03-25 11:03:00,190.35,NSE,190.55,189.9,190.0,CROGR,1628
94,2020-03-25 11:04:00,190.0,NSE,190.35,189.65,190.3,CROGR,1995
95,2020-03-25 11:05:00,191.0,NSE,191.3,190.05,190.05,CROGR,2402
96,2020-03-25 11:06:00,191.05,NSE,191.3,191.0,191.15,CROGR,1032
97,2020-03-25 11:07:00,191.0,NSE,191.1,190.75,191.0,CROGR,1027
98,2020-03-25 11:08:00,190.85,NSE,191.2,190.75,190.9,CROGR,580
99,2020-03-25 11:09:00,190.05,NSE,191.1,190.05,191.1,CROGR,617
100,2020-03-25 11:10:00,191.0,NSE,191.25,190.1,190.1,CROGR,2107
101,2020-03-25 11:11:00,191.1,NSE,191.4,191.0,191.0,CROGR,718
102,2020-03-25 11:12:00,191.05,NSE,191.25,191.0,191.05,CROGR,694
103,2020-03-25 11:13:00,191.0,NSE,191.2,191.0,191.2,CROGR,533
104,2020-03-25 11:14:00,191.45,NSE,191.45,191.0,191.05,CROGR,3299
105,2020-03-25 11:15:00,191.0,NSE,191.6,191.0,191.6,CROGR,946
106,2020-03-25 11:16:00,191.3,NSE,191.35,191.0,191.0,CROGR,612
107,2020-03-25 11:17:00,191.05,NSE,191.35,191.0,191.2,CROGR,634
108,2020-03-25 11:18:00,191.0,NSE,191.1,191.0,191.0,CROGR,1108
109,2020-03-25 11:19:00,191.0,NSE,191.0,191.0,191.0,CROGR,815
110,2020-03-25 11:20:00,191.0,NSE,191.05,191.0,191.0,CROGR,870
111,2020-03-25 11:21:00,190.85,NSE,191.05,190.85,191.0,CROGR,727
112,2020-03-25 11:22:00,191.0,NSE,191.0,190.05,190.8,CROGR,2286
113,2020-03-25 11:23:00,191.0,NSE,191.0,191.0,191.0,CROGR,700
114,2020-03-25 11:24:00,191.0,NSE,191.0,191.0,191.0,CROGR,609
115,2020-03-25 11:25:00,191.0,NSE,191.0,191.0,191.0,CROGR,600
116,2020-03-25 11:26:00,190.75,NSE,191.05,190.55,191.0,CROGR,695
117,2020-03-25 11:27:00,190.55,NSE,191.0,190.5,191.0,CROGR,624
118,2020-03-25 11:28:00,190.4,NSE,190.8,190.1,190.8,CROGR,656
119,2020-03-25 11:29:00,190.2,NSE,190.6,190.05,190.35,CROGR,1817
120,2020-03-25 11:30:00,191.0,NSE,191.0,190.2,190.3,CROGR,1512
121,2020-03-25 11:31:00,190.85,NSE,191.45,190.7,191.0,CROGR,2257
122,2020-03-25 11:32:00,190.15,NSE,190.85,190.05,190.85,CROGR,1376
123,2020-03-25 11:33:00,190.5,NSE,190.55,190.15,190.2,CROGR,622
124,2020-03-25 11:34:00,190.5,NSE,191.0,190.5,190.65,CROGR,1040
125,2020-03-25 11:35:00,190.35,NSE,190.85,190.15,190.4,CROGR,557
126,2020-03-25 11:36:00,190.15,NSE,190.5,190.1,190.25,CROGR,618
127,2020-03-25 11:37:00,190.25,NSE,190.25,190.05,190.1,CROGR,580
128,2020-03-25 11:38:00,190.05,NSE,190.35,189.85,190.15,CROGR,1953
129,2020-03-25 11:39:00,190.5,NSE,190.8,189.85,190.15,CROGR,1197
130,2020-03-25 11:40:00,190.1,NSE,190.6,190.05,190.5,CROGR,582
131,2020-03-25 11:41:00,190.05,NSE,190.25,190.0,190.05,CROGR,537
132,2020-03-25 11:42:00,189.95,NSE,190.15,189.35,190.0,CROGR,1245
133,2020-03-25 11:43:00,190.0,NSE,190.25,189.85,190.05,CROGR,801
134,2020-03-25 11:44:00,190.0,NSE,190.2,190.0,190.0,CROGR,553
135,2020-03-25 11:45:00,190.25,NSE,190.3,190.0,190.05,CROGR,731
136,2020-03-25 11:46:00,190.15,NSE,190.4,190.15,190.25,CROGR,852
137,2020-03-25 11:47:00,190.0,NSE,190.3,190.0,190.0,CROGR,1135
138,2020-03-25 11:48:00,190.0,NSE,190.15,190.0,190.0,CROGR,689
139,2020-03-25 11:49:00,190.0,NSE,190.4,190.0,190.0,CROGR,1010
140,2020-03-25 11:50:00,190.1,NSE,190.45,190.0,190.0,CROGR,606
141,2020-03-25 11:51:00,190.35,NSE,190.45,190.0,190.4,CROGR,558
142,2020-03-25 11:52:00,190.0,NSE,190.4,190.0,190.15,CROGR,1091
143,2020-03-25 11:53:00,190.15,NSE,190.35,190.0,190.35,CROGR,598
144,2020-03-25 11:54:00,190.1,NSE,190.45,190.0,190.05,CROGR,1444
145,2020-03-25 11:55:00,190.1,NSE,190.5,190.0,190.5,CROGR,555
146,2020-03-25 11:56:00,190.0,NSE,190.2,190.0,190.1,CROGR,579
147,2020-03-25 11:57:00,190.05,NSE,190.3,190.0,190.15,CROGR,565
148,2020-03-25 11:58:00,190.0,NSE,190.25,190.0,190.0,CROGR,579
149,2020-03-25 11:59:00,190.05,NSE,190.2,190.05,190.15,CROGR,600
150,2020-03-25 12:00:00,190.3,NSE,190.3,190.0,190.2,CROGR,1629
151,2020-03-25 12:01:00,190.0,NSE,190.25,190.0,190.2,CROGR,526
152,2020-03-25 12:02:00,190.0,NSE,190.05,190.0,190.0,CROGR,698
153,2020-03-25 12:03:00,190.0,NSE,190.05,190.0,190.05,CROGR,601
154,2020-03-25 12:04:00,190.0,NSE,190.05,190.0,190.0,CROGR,1018
155,2020-03-25 12:05:00,189.8,NSE,190.0,189.7,190.0,CROGR,802
156,2020-03-25 12:06:00,190.05,NSE,190.15,189.75,189.75,CROGR,1125
157,2020-03-25 12:07:00,190.0,NSE,190.3,190.0,190.3,CROGR,590
158,2020-03-25 12:08:00,189.95,NSE,190.05,189.75,190.0,CROGR,562
159,2020-03-25 12:09:00,190.15,NSE,190.15,189.8,189.9,CROGR,984
160,2020-03-25 12:10:00,190.0,NSE,190.0,189.8,190.0,CROGR,680
161,2020-03-25 12:11:00,190.15,NSE,190.25,189.95,190.1,CROGR,581
162,2020-03-25 12:12:00,189.85,NSE,190.3,189.85,190.1,CROGR,852
163,2020-03-25 12:13:00,190.0,NSE,190.1,189.85,190.0,CROGR,646
164,2020-03-25 12:14:00,190.3,NSE,190.3,189.9,190.2,CROGR,601
165,2020-03-25 12:15:00,190.05,NSE,190.3,190.0,190.2,CROGR,548
166,2020-03-25 12:16:00,190.2,NSE,190.2,189.95,190.0,CROGR,640
167,2020-03-25 12:17:00,190.0,NSE,190.1,189.95,190.1,CROGR,788
168,2020-03-25 12:18:00,189.95,NSE,190.1,189.9,189.9,CROGR,915
169,2020-03-25 12:19:00,190.0,NSE,190.25,189.95,190.05,CROGR,643
170,2020-03-25 12:20:00,190.0,NSE,190.1,189.95,190.0,CROGR,655
171,2020-03-25 12:21:00,190.0,NSE,190.1,189.95,189.95,CROGR,656
172,2020-03-25 12:22:00,190.1,NSE,190.1,190.0,190.0,CROGR,547
173,2020-03-25 12:23:00,190.05,NSE,190.2,189.95,190.0,CROGR,702
174,2020-03-25 12:24:00,190.05,NSE,190.1,189.95,190.0,CROGR,887
175,2020-03-25 12:25:00,190.0,NSE,190.1,189.95,190.1,CROGR,533
176,2020-03-25 12:26:00,190.0,NSE,190.1,189.95,190.0,CROGR,601
177,2020-03-25 12:27:00,190.35,NSE,191.15,189.95,190.05,CROGR,2769
178,2020-03-25 12:28:00,190.3,NSE,190.8,190.15,190.8,CROGR,695
179,2020-03-25 12:29:00,190.35,NSE,190.55,190.1,190.4,CROGR,912
180,2020-03-25 12:30:00,190.25,NSE,190.6,190.1,190.35,CROGR,621
181,2020-03-25 12:31:00,190.2,NSE,190.3,190.1,190.15,CROGR,662
182,2020-03-25 12:32:00,190.1,NSE,190.35,190.1,190.35,CROGR,729
183,2020-03-25 12:33:00,190.05,NSE,190.2,190.05,190.15,CROGR,600
184,2020-03-25 12:34:00,190.05,NSE,190.4,190.05,190.2,CROGR,588
185,2020-03-25 12:35:00,190.1,NSE,190.25,190.05,190.05,CROGR,642
186,2020-03-25 12:36:00,190.25,NSE,190.4,190.05,190.1,CROGR,673
187,2020-03-25 12:37:00,190.35,NSE,190.4,190.2,190.2,CROGR,573
188,2020-03-25 12:38:00,190.1,NSE,190.35,190.05,190.25,CROGR,790
189,2020-03-25 12:39:00,190.2,NSE,190.2,190.0,190.15,CROGR,1554
190,2020-03-25 12:40:00,190.05,NSE,190.4,190.0,190.05,CROGR,2955
191,2020-03-25 12:41:00,190.1,NSE,190.35,190.0,190.05,CROGR,601
192,2020-03-25 12:42:00,190.05,NSE,190.3,190.0,190.2,CROGR,545
193,2020-03-25 12:43:00,190.05,NSE,190.25,190.0,190.0,CROGR,863
194,2020-03-25 12:44:00,190.05,NSE,190.4,190.05,190.25,CROGR,681
195,2020-03-25 12:45:00,190.0,NSE,190.35,190.0,190.05,CROGR,600
196,2020-03-25 12:46:00,190.0,NSE,190.45,190.0,190.15,CROGR,2064
197,2020-03-25 12:47:00,190.75,NSE,190.75,190.0,190.0,CROGR,1044
198,2020-03-25 12:48:00,190.1,NSE,190.45,190.0,190.45,CROGR,590
199,2020-03-25 12:49:00,190.0,NSE,190.25,190.0,190.05,CROGR,587
200,2020-03-25 12:50:00,191.5,NSE,191.5,190.0,190.1,CROGR,2382
201,2020-03-25 12:51:00,193.7,NSE,194.25,191.05,191.15,CROGR,4835
202,2020-03-25 12:52:00,193.05,NSE,194.25,192.65,193.65,CROGR,1452
203,2020-03-25 12:53:00,191.6,NSE,192.95,191.15,192.85,CROGR,1042
204,2020-03-25 12:54:00,192.0,NSE,192.15,191.5,191.5,CROGR,636
205,2020-03-25 12:55:00,192.15,NSE,192.35,191.5,191.85,CROGR,910
206,2020-03-25 12:56:00,192.4,NSE,192.9,192.1,192.3,CROGR,994
207,2020-03-25 12:57:00,192.1,NSE,192.35,192.1,192.35,CROGR,750
208,2020-03-25 12:58:00,192.1,NSE,192.2,192.0,192.1,CROGR,550
209,2020-03-25 12:59:00,191.0,NSE,192.05,191.0,192.05,CROGR,878
210,2020-03-25 13:00:00,191.15,NSE,191.35,191.0,191.0,CROGR,555
211,2020-03-25 13:01:00,191.0,NSE,191.3,191.0,191.15,CROGR,629
212,2020-03-25 13:02:00,191.0,NSE,191.25,191.0,191.25,CROGR,533
213,2020-03-25 13:03:00,191.05,NSE,191.25,190.7,191.05,CROGR,1715
214,2020-03-25 13:04:00,191.4,NSE,191.65,190.95,191.35,CROGR,778
215,2020-03-25 13:05:00,191.25,NSE,192.2,191.2,191.7,CROGR,2041
216,2020-03-25 13:06:00,191.35,NSE,191.45,191.2,191.25,CROGR,606
217,2020-03-25 13:07:00,191.45,NSE,192.15,191.3,191.35,CROGR,1726
218,2020-03-25 13:08:00,191.4,NSE,191.6,191.4,191.4,CROGR,579
219,2020-03-25 13:09:00,192.15,NSE,192.15,191.4,191.4,CROGR,877
220,2020-03-25 13:10:00,191.45,NSE,192.0,191.3,192.0,CROGR,606
221,2020-03-25 13:11:00,191.6,NSE,191.6,191.2,191.35,CROGR,648
222,2020-03-25 13:12:00,191.25,NSE,191.75,191.25,191.65,CROGR,861
223,2020-03-25 13:13:00,191.05,NSE,191.45,191.05,191.25,CROGR,992
224,2020-03-25 13:14:00,191.0,NSE,191.55,191.0,191.05,CROGR,779
225,2020-03-25 13:15:00,190.4,NSE,191.0,190.4,190.95,CROGR,623
226,2020-03-25 13:16:00,190.65,NSE,191.7,190.3,190.45,CROGR,815
227,2020-03-25 13:17:00,191.0,NSE,191.0,190.6,190.6,CROGR,564
228,2020-03-25 13:18:00,190.4,NSE,191.1,190.4,190.9,CROGR,664
229,2020-03-25 13:19:00,190.55,NSE,190.65,190.3,190.4,CROGR,250
230,2020-03-25 13:20:00,191.0,NSE,191.1,190.25,190.25,CROGR,751
231,2020-03-25 13:21:00,192.25,NSE,192.55,190.4,190.95,CROGR,2586
232,2020-03-25 13:22:00,192.15,NSE,192.35,192.0,192.35,CROGR,853
233,2020-03-25 13:23:00,191.05,NSE,192.15,191.0,192.1,CROGR,1668
234,2020-03-25 13:24:00,191.1,NSE,191.3,191.05,191.15,CROGR,498
235,2020-03-25 13:25:00,191.05,NSE,191.3,191.05,191.05,CROGR,691
236,2020-03-25 13:26:00,191.1,NSE,191.25,191.05,191.05,CROGR,545
237,2020-03-25 13:27:00,191.05,NSE,191.3,191.05,191.1,CROGR,484
238,2020-03-25 13:28:00,192.05,NSE,192.1,191.05,191.05,CROGR,1344
239,2020-03-25 13:29:00,191.55,NSE,192.1,191.55,192.0,CROGR,545
240,2020-03-25 13:30:00,191.5,NSE,192.0,191.5,191.6,CROGR,830
241,2020-03-25 13:31:00,191.1,NSE,191.65,191.1,191.55,CROGR,542
242,2020-03-25 13:32:00,191.3,NSE,191.35,191.15,191.2,CROGR,544
243,2020-03-25 13:33:00,191.2,NSE,191.95,191.0,191.3,CROGR,2216
244,2020-03-25 13:34:00,190.1,NSE,191.2,190.1,191.2,CROGR,1215
245,2020-03-25 13:35:00,190.65,NSE,190.9,190.05,190.05,CROGR,1630
246,2020-03-25 13:36:00,190.9,NSE,190.9,190.05,190.6,CROGR,954
247,2020-03-25 13:37:00,190.0,NSE,190.45,190.0,190.45,CROGR,1134
248,2020-03-25 13:38:00,190.0,NSE,190.15,190.0,190.1,CROGR,729
249,2020-03-25 13:39:00,190.1,NSE,190.15,190.0,190.0,CROGR,773
250,2020-03-25 13:40:00,190.05,NSE,190.1,190.0,190.0,CROGR,498
251,2020-03-25 13:41:00,190.25,NSE,190.4,190.0,190.05,CROGR,2325
252,2020-03-25 13:42:00,190.35,NSE,190.6,190.15,190.4,CROGR,613
253,2020-03-25 13:43:00,190.3,NSE,190.4,190.0,190.3,CROGR,1775
254,2020-03-25 13:44:00,190.15,NSE,190.6,190.0,190.1,CROGR,616
255,2020-03-25 13:45:00,190.65,NSE,190.65,190.0,190.25,CROGR,617
256,2020-03-25 13:46:00,190.05,NSE,190.3,190.0,190.3,CROGR,651
257,2020-03-25 13:47:00,189.1,NSE,190.25,189.05,190.1,CROGR,1235
258,2020-03-25 13:48:00,189.05,NSE,189.4,188.6,189.1,CROGR,939
259,2020-03-25 13:49:00,189.0,NSE,189.0,188.65,188.9,CROGR,916
260,2020-03-25 13:50:00,189.25,NSE,189.25,188.85,189.0,CROGR,673
261,2020-03-25 13:51:00,189.35,NSE,189.95,189.0,189.3,CROGR,2873
262,2020-03-25 13:52:00,189.1,NSE,189.65,189.05,189.05,CROGR,559
263,2020-03-25 13:53:00,188.7,NSE,189.2,188.7,189.0,CROGR,539
264,2020-03-25 13:54:00,190.0,NSE,190.15,188.7,188.95,CROGR,2817
265,2020-03-25 13:55:00,190.2,NSE,190.45,189.75,190.0,CROGR,1247
266,2020-03-25 13:56:00,190.2,NSE,190.4,190.05,190.4,CROGR,708
267,2020-03-25 13:57:00,190.45,NSE,190.45,190.05,190.1,CROGR,598
268,2020-03-25 13:58:00,190.1,NSE,190.65,190.1,190.3,CROGR,1472
269,2020-03-25 13:59:00,190.25,NSE,190.5,190.05,190.1,CROGR,585
270,2020-03-25 14:00:00,190.15,NSE,190.5,190.0,190.1,CROGR,739
271,2020-03-25 14:01:00,190.9,NSE,191.0,190.0,190.15,CROGR,1365
272,2020-03-25 14:02:00,189.95,NSE,191.0,189.85,190.55,CROGR,643
273,2020-03-25 14:03:00,190.05,NSE,190.15,189.65,190.05,CROGR,488
274,2020-03-25 14:04:00,190.0,NSE,190.05,190.0,190.0,CROGR,542
275,2020-03-25 14:05:00,190.0,NSE,190.25,189.85,189.95,CROGR,2548
276,2020-03-25 14:06:00,190.35,NSE,190.35,189.7,190.05,CROGR,1372
277,2020-03-25 14:07:00,189.9,NSE,190.4,189.6,190.05,CROGR,575
278,2020-03-25 14:08:00,190.0,NSE,190.1,189.7,190.05,CROGR,582
279,2020-03-25 14:09:00,190.0,NSE,190.1,189.8,190.0,CROGR,941
280,2020-03-25 14:10:00,190.15,NSE,190.25,190.0,190.25,CROGR,870
281,2020-03-25 14:11:00,190.05,NSE,190.3,190.0,190.1,CROGR,644
282,2020-03-25 14:12:00,190.0,NSE,190.25,189.95,190.0,CROGR,574
283,2020-03-25 14:13:00,190.0,NSE,190.05,189.85,190.05,CROGR,758
284,2020-03-25 14:14:00,190.1,NSE,190.3,190.0,190.0,CROGR,672
285,2020-03-25 14:15:00,190.05,NSE,190.45,189.85,190.2,CROGR,647
286,2020-03-25 14:16:00,190.0,NSE,190.35,190.0,190.0,CROGR,598
287,2020-03-25 14:17:00,190.15,NSE,190.55,189.9,190.05,CROGR,611
288,2020-03-25 14:18:00,190.05,NSE,190.5,190.0,190.15,CROGR,576
289,2020-03-25 14:19:00,190.05,NSE,190.4,190.0,190.0,CROGR,600
290,2020-03-25 14:20:00,190.3,NSE,190.3,190.0,190.0,CROGR,2431
291,2020-03-25 14:21:00,190.1,NSE,190.35,190.1,190.2,CROGR,556
292,2020-03-25 14:22:00,190.0,NSE,190.2,190.0,190.2,CROGR,483
293,2020-03-25 14:23:00,190.05,NSE,190.3,190.0,190.0,CROGR,585
294,2020-03-25 14:24:00,190.05,NSE,190.35,190.0,190.1,CROGR,582
295,2020-03-25 14:25:00,190.15,NSE,190.3,190.0,190.0,CROGR,526
296,2020-03-25 14:26:00,190.0,NSE,190.25,190.0,190.1,CROGR,580
297,2020-03-25 14:27:00,190.0,NSE,190.4,190.0,190.1,CROGR,626
298,2020-03-25 14:28:00,190.0,NSE,190.15,190.0,190.0,CROGR,644
299,2020-03-25 14:29:00,190.1,NSE,190.4,190.0,190.15,CROGR,516
300,2020-03-25 14:30:00,190.0,NSE,190.2,190.0,190.05,CROGR,1852
301,2020-03-25 14:31:00,190.1,NSE,190.15,190.0,190.05,CROGR,519
302,2020-03-25 14:32:00,190.05,NSE,190.15,190.0,190.1,CROGR,514
303,2020-03-25 14:33:00,190.0,NSE,190.25,190.0,190.0,CROGR,2201
304,2020-03-25 14:34:00,190.0,NSE,190.25,190.0,190.0,CROGR,1325
305,2020-03-25 14:35:00,190.0,NSE,190.2,190.0,190.0,CROGR,1772
306,2020-03-25 14:36:00,190.05,NSE,190.45,190.0,190.05,CROGR,617
307,2020-03-25 14:37:00,190.35,NSE,190.35,190.0,190.0,CROGR,1140
308,2020-03-25 14:38:00,190.1,NSE,190.4,190.0,190.35,CROGR,508
309,2020-03-25 14:39:00,190.2,NSE,190.4,190.0,190.05,CROGR,578
310,2020-03-25 14:40:00,190.0,NSE,190.15,190.0,190.0,CROGR,543
311,2020-03-25 14:41:00,190.0,NSE,190.15,190.0,190.15,CROGR,1124
312,2020-03-25 14:42:00,190.0,NSE,190.2,190.0,190.05,CROGR,948
313,2020-03-25 14:43:00,190.05,NSE,190.75,190.0,190.75,CROGR,855
314,2020-03-25 14:44:00,190.0,NSE,190.2,190.0,190.0,CROGR,639
315,2020-03-25 14:45:00,190.05,NSE,190.15,190.0,190.0,CROGR,1085
316,2020-03-25 14:46:00,190.1,NSE,190.15,190.0,190.15,CROGR,1118
317,2020-03-25 14:47:00,190.0,NSE,190.4,190.0,190.05,CROGR,1243
318,2020-03-25 14:48:00,190.0,NSE,190.15,190.0,190.05,CROGR,604
319,2020-03-25 14:49:00,190.05,NSE,190.25,190.0,190.0,CROGR,681
320,2020-03-25 14:50:00,190.0,NSE,190.4,190.0,190.15,CROGR,499
321,2020-03-25 14:51:00,190.15,NSE,190.3,190.0,190.0,CROGR,911
322,2020-03-25 14:52:00,190.05,NSE,190.3,190.0,190.3,CROGR,975
323,2020-03-25 14:53:00,190.0,NSE,190.1,190.0,190.1,CROGR,1777
324,2020-03-25 14:54:00,190.0,NSE,190.05,190.0,190.0,CROGR,1282
325,2020-03-25 14:55:00,190.0,NSE,190.05,190.0,190.05,CROGR,985
326,2020-03-25 14:56:00,190.0,NSE,190.2,190.0,190.05,CROGR,1501
327,2020-03-25 14:57:00,190.0,NSE,190.3,190.0,190.0,CROGR,1146
328,2020-03-25 14:58:00,190.25,NSE,190.35,190.0,190.1,CROGR,1620
