,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,455.0,NSE,455.0,454.5,454.5,CROGR,812
1,2021-08-25 09:31:00,454.35,NSE,455.0,454.2,455.0,CROGR,969
2,2021-08-25 09:32:00,454.55,NSE,454.55,454.2,454.35,CROGR,963
3,2021-08-25 09:33:00,455.5,NSE,455.5,455.0,455.0,CROGR,876
4,2021-08-25 09:34:00,455.5,NSE,455.8,455.25,455.65,CROGR,773
5,2021-08-25 09:35:00,456.5,NSE,457.0,455.85,455.85,CROGR,1238
6,2021-08-25 09:36:00,456.65,NSE,456.7,455.9,456.4,CROGR,1355
7,2021-08-25 09:37:00,456.3,NSE,456.5,456.25,456.5,CROGR,556
8,2021-08-25 09:38:00,456.4,NSE,456.7,456.4,456.65,CROGR,241
9,2021-08-25 09:39:00,457.35,NSE,457.35,456.6,456.75,CROGR,1142
10,2021-08-25 09:40:00,458.1,NSE,458.65,457.35,457.35,CROGR,5851
11,2021-08-25 09:41:00,458.15,NSE,458.3,458.1,458.1,CROGR,1422
12,2021-08-25 09:42:00,458.5,NSE,458.5,457.65,458.1,CROGR,707
13,2021-08-25 09:43:00,458.1,NSE,458.6,457.95,458.6,CROGR,2538
14,2021-08-25 09:44:00,458.65,NSE,458.65,458.1,458.6,CROGR,1151
15,2021-08-25 09:45:00,458.45,NSE,458.8,458.0,458.6,CROGR,2763
16,2021-08-25 09:46:00,458.0,NSE,458.55,458.0,458.35,CROGR,1304
17,2021-08-25 09:47:00,458.5,NSE,458.75,458.3,458.7,CROGR,787
18,2021-08-25 09:48:00,460.75,NSE,460.75,458.75,458.75,CROGR,8370
19,2021-08-25 09:49:00,460.4,NSE,460.75,460.4,460.75,CROGR,646
20,2021-08-25 09:50:00,461.4,NSE,461.8,460.4,460.4,CROGR,3469
21,2021-08-25 09:51:00,460.55,NSE,461.4,460.55,461.4,CROGR,1499
22,2021-08-25 09:52:00,460.55,NSE,461.25,460.1,460.1,CROGR,2623
23,2021-08-25 09:53:00,461.4,NSE,462.0,460.55,460.55,CROGR,2044
24,2021-08-25 09:54:00,461.3,NSE,462.15,461.3,462.0,CROGR,4658
25,2021-08-25 09:55:00,461.7,NSE,461.7,460.95,461.0,CROGR,2481
26,2021-08-25 09:56:00,460.8,NSE,461.7,460.8,461.25,CROGR,1334
27,2021-08-25 09:57:00,460.6,NSE,460.8,460.35,460.8,CROGR,2216
28,2021-08-25 09:58:00,460.55,NSE,460.7,460.55,460.7,CROGR,380
