,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,388.7,NSE,389.3,388.55,388.55,CROGR,5098
1,2021-05-03 09:31:00,387.45,NSE,388.55,387.15,388.25,CROGR,1108
2,2021-05-03 09:32:00,387.65,NSE,388.0,386.55,387.45,CROGR,5236
3,2021-05-03 09:33:00,387.35,NSE,387.75,386.85,387.75,CROGR,1968
4,2021-05-03 09:34:00,387.1,NSE,387.6,386.75,387.35,CROGR,1087
5,2021-05-03 09:35:00,387.5,NSE,387.5,386.75,386.8,CROGR,1448
6,2021-05-03 09:36:00,387.6,NSE,387.6,387.3,387.55,CROGR,687
7,2021-05-03 09:37:00,387.6,NSE,387.7,387.45,387.6,CROGR,801
8,2021-05-03 09:38:00,387.85,NSE,387.85,387.05,387.6,CROGR,1876
9,2021-05-03 09:39:00,389.25,NSE,390.0,387.9,387.9,CROGR,9200
10,2021-05-03 09:40:00,389.35,NSE,389.5,388.85,388.85,CROGR,1037
11,2021-05-03 09:41:00,389.25,NSE,389.4,388.7,389.25,CROGR,2752
12,2021-05-03 09:42:00,388.75,NSE,389.1,388.0,389.1,CROGR,1056
13,2021-05-03 09:43:00,389.1,NSE,389.25,388.75,388.95,CROGR,1652
14,2021-05-03 09:44:00,389.0,NSE,389.05,388.65,389.05,CROGR,281
15,2021-05-03 09:45:00,388.9,NSE,389.0,387.85,388.65,CROGR,1964
16,2021-05-03 09:46:00,388.7,NSE,388.95,388.4,388.95,CROGR,485
17,2021-05-03 09:47:00,388.2,NSE,388.7,388.0,388.4,CROGR,539
18,2021-05-03 09:48:00,387.95,NSE,387.95,387.25,387.45,CROGR,445
19,2021-05-03 09:49:00,386.85,NSE,387.6,386.85,387.55,CROGR,14288
20,2021-05-03 09:50:00,387.0,NSE,387.0,386.65,386.95,CROGR,917
21,2021-05-03 09:51:00,386.95,NSE,387.0,386.6,386.95,CROGR,1097
22,2021-05-03 09:52:00,386.85,NSE,386.85,386.1,386.85,CROGR,1321
23,2021-05-03 09:53:00,386.7,NSE,386.75,386.1,386.7,CROGR,1022
24,2021-05-03 09:54:00,386.5,NSE,386.5,385.25,386.25,CROGR,3255
25,2021-05-03 09:55:00,386.0,NSE,386.7,386.0,386.7,CROGR,1456
26,2021-05-03 09:56:00,385.75,NSE,386.5,385.6,385.7,CROGR,2307
27,2021-05-03 09:57:00,385.05,NSE,385.65,384.8,385.65,CROGR,3916
28,2021-05-03 09:58:00,385.0,NSE,385.45,384.45,385.1,CROGR,1976
29,2021-05-03 09:59:00,384.05,NSE,385.0,384.0,385.0,CROGR,2784
30,2021-05-03 10:00:00,383.65,NSE,384.8,382.6,384.25,CROGR,5136
31,2021-05-03 10:01:00,383.65,NSE,383.65,382.05,383.65,CROGR,948
32,2021-05-03 10:02:00,383.95,NSE,385.0,383.35,383.35,CROGR,2803
33,2021-05-03 10:03:00,384.25,NSE,384.35,383.8,383.8,CROGR,251
34,2021-05-03 10:04:00,384.0,NSE,384.35,383.35,384.35,CROGR,1821
35,2021-05-03 10:05:00,384.85,NSE,385.0,384.0,384.0,CROGR,12942
36,2021-05-03 10:06:00,385.0,NSE,385.0,384.45,384.7,CROGR,2156
37,2021-05-03 10:07:00,384.7,NSE,385.0,384.2,385.0,CROGR,1504
38,2021-05-03 10:08:00,384.85,NSE,384.85,384.25,384.65,CROGR,298
39,2021-05-03 10:09:00,384.95,NSE,384.95,384.35,384.8,CROGR,214
40,2021-05-03 10:10:00,384.9,NSE,384.95,384.3,384.85,CROGR,283
41,2021-05-03 10:11:00,384.85,NSE,384.95,384.55,384.95,CROGR,203
42,2021-05-03 10:12:00,384.95,NSE,384.95,384.55,384.85,CROGR,396
43,2021-05-03 10:13:00,385.0,NSE,385.0,384.65,384.95,CROGR,6055
44,2021-05-03 10:14:00,384.8,NSE,385.0,384.65,385.0,CROGR,1144
45,2021-05-03 10:15:00,384.85,NSE,384.85,384.5,384.85,CROGR,289
46,2021-05-03 10:16:00,385.0,NSE,385.0,384.65,384.9,CROGR,342
47,2021-05-03 10:17:00,385.0,NSE,385.0,384.7,385.0,CROGR,421
48,2021-05-03 10:18:00,385.0,NSE,385.0,385.0,385.0,CROGR,167
