,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,287.4,NSE,287.5,287.25,287.4,CROGR,10356
1,2024-02-19 09:31:00,287.15,NSE,287.3,286.65,287.3,CROGR,14355
2,2024-02-19 09:32:00,287.4,NSE,287.5,287.1,287.25,CROGR,10476
3,2024-02-19 09:33:00,287.15,NSE,287.4,287.15,287.15,CROGR,4251
4,2024-02-19 09:34:00,287.35,NSE,287.35,287.35,287.35,CROGR,867
5,2024-02-19 09:35:00,287.2,NSE,287.35,287.2,287.35,CROGR,1240
6,2024-02-19 09:36:00,287.9,NSE,287.9,287.05,287.05,CROGR,6544
7,2024-02-19 09:37:00,287.75,NSE,288.0,287.75,287.75,CROGR,10499
8,2024-02-19 09:38:00,287.55,NSE,287.8,287.45,287.75,CROGR,7457
9,2024-02-19 09:39:00,287.6,NSE,287.6,287.5,287.55,CROGR,2228
10,2024-02-19 09:40:00,287.7,NSE,287.75,287.55,287.6,CROGR,4496
11,2024-02-19 09:41:00,287.7,NSE,287.75,287.3,287.75,CROGR,4395
12,2024-02-19 09:42:00,287.5,NSE,287.7,287.4,287.4,CROGR,2845
13,2024-02-19 09:43:00,287.4,NSE,287.65,287.2,287.5,CROGR,2638
14,2024-02-19 09:44:00,287.1,NSE,287.35,287.0,287.35,CROGR,2600
15,2024-02-19 09:45:00,287.5,NSE,287.5,286.95,287.0,CROGR,7827
16,2024-02-19 09:46:00,287.6,NSE,287.6,287.2,287.2,CROGR,3245
17,2024-02-19 09:47:00,287.65,NSE,287.65,287.5,287.6,CROGR,510
18,2024-02-19 09:48:00,287.65,NSE,287.65,287.65,287.65,CROGR,1414
19,2024-02-19 09:49:00,288.05,NSE,288.2,287.5,287.65,CROGR,4764
20,2024-02-19 09:50:00,288.0,NSE,288.3,287.95,287.95,CROGR,8119
21,2024-02-19 09:51:00,287.5,NSE,288.0,287.5,287.95,CROGR,5659
22,2024-02-19 09:52:00,287.6,NSE,287.75,287.5,287.7,CROGR,3926
23,2024-02-19 09:53:00,287.95,NSE,287.95,287.6,287.65,CROGR,3005
24,2024-02-19 09:54:00,287.85,NSE,287.85,287.75,287.85,CROGR,3455
25,2024-02-19 09:55:00,287.95,NSE,287.95,287.75,287.75,CROGR,662
26,2024-02-19 09:56:00,287.85,NSE,287.9,287.75,287.75,CROGR,486
27,2024-02-19 09:57:00,288.1,NSE,288.1,287.75,287.75,CROGR,8173
28,2024-02-19 09:58:00,288.1,NSE,288.15,287.95,288.0,CROGR,4799
29,2024-02-19 09:59:00,288.05,NSE,288.15,287.95,288.1,CROGR,5853
30,2024-02-19 10:00:00,287.85,NSE,288.1,287.75,288.0,CROGR,10433
31,2024-02-19 10:01:00,287.85,NSE,287.9,287.7,287.7,CROGR,1912
32,2024-02-19 10:02:00,287.6,NSE,287.9,287.55,287.9,CROGR,6761
33,2024-02-19 10:03:00,287.85,NSE,287.85,287.65,287.65,CROGR,728
34,2024-02-19 10:04:00,287.65,NSE,287.9,287.65,287.7,CROGR,979
35,2024-02-19 10:05:00,287.8,NSE,287.85,287.55,287.55,CROGR,2430
36,2024-02-19 10:06:00,287.8,NSE,287.8,287.6,287.8,CROGR,793
37,2024-02-19 10:07:00,287.65,NSE,287.8,287.65,287.7,CROGR,744
38,2024-02-19 10:08:00,287.95,NSE,287.95,287.5,287.5,CROGR,10077
39,2024-02-19 10:09:00,287.95,NSE,287.95,287.8,287.95,CROGR,1734
40,2024-02-19 10:10:00,288.0,NSE,288.0,287.85,287.95,CROGR,2147
