,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,327.75,NSE,327.75,326.8,326.8,CROGR,1974
1,2020-12-07 09:31:00,327.7,NSE,327.9,327.45,327.45,CROGR,1217
2,2020-12-07 09:32:00,327.9,NSE,327.9,327.7,327.85,CROGR,225
3,2020-12-07 09:33:00,327.4,NSE,327.6,327.0,327.35,CROGR,2763
4,2020-12-07 09:34:00,327.3,NSE,327.3,327.1,327.3,CROGR,222
5,2020-12-07 09:35:00,327.0,NSE,327.3,327.0,327.0,CROGR,1027
6,2020-12-07 09:36:00,326.25,NSE,327.25,326.25,326.9,CROGR,1318
7,2020-12-07 09:37:00,326.7,NSE,326.7,326.0,326.1,CROGR,1129
8,2020-12-07 09:38:00,327.0,NSE,327.2,326.7,326.7,CROGR,1281
9,2020-12-07 09:39:00,327.3,NSE,327.5,327.05,327.5,CROGR,378
10,2020-12-07 09:40:00,327.25,NSE,327.35,327.15,327.35,CROGR,642
11,2020-12-07 09:41:00,327.45,NSE,327.5,327.0,327.3,CROGR,401
12,2020-12-07 09:42:00,327.95,NSE,327.95,327.05,327.45,CROGR,1884
13,2020-12-07 09:43:00,327.4,NSE,327.8,327.4,327.5,CROGR,292
14,2020-12-07 09:44:00,327.25,NSE,327.4,327.25,327.4,CROGR,588
15,2020-12-07 09:45:00,327.35,NSE,327.35,327.25,327.25,CROGR,325
16,2020-12-07 09:46:00,327.8,NSE,327.8,327.35,327.35,CROGR,888
17,2020-12-07 09:47:00,327.85,NSE,327.85,327.5,327.7,CROGR,1047
18,2020-12-07 09:48:00,328.65,NSE,328.65,327.9,327.9,CROGR,3380
19,2020-12-07 09:49:00,327.95,NSE,328.95,327.7,328.95,CROGR,1775
20,2020-12-07 09:50:00,328.4,NSE,328.65,327.9,327.9,CROGR,522
21,2020-12-07 09:51:00,328.3,NSE,328.65,328.0,328.65,CROGR,4953
22,2020-12-07 09:52:00,328.5,NSE,328.85,328.4,328.4,CROGR,1448
23,2020-12-07 09:53:00,328.5,NSE,328.7,328.3,328.45,CROGR,428
24,2020-12-07 09:54:00,328.3,NSE,328.5,328.3,328.5,CROGR,103
25,2020-12-07 09:55:00,328.35,NSE,328.5,328.1,328.5,CROGR,914
26,2020-12-07 09:56:00,328.1,NSE,328.1,328.0,328.05,CROGR,114
27,2020-12-07 09:57:00,327.8,NSE,328.05,327.7,328.05,CROGR,370
28,2020-12-07 09:58:00,327.45,NSE,327.7,327.45,327.65,CROGR,1188
29,2020-12-07 09:59:00,327.15,NSE,327.5,327.15,327.45,CROGR,283
30,2020-12-07 10:00:00,327.5,NSE,327.5,327.25,327.25,CROGR,1231
31,2020-12-07 10:01:00,327.95,NSE,328.05,327.65,328.0,CROGR,1157
32,2020-12-07 10:02:00,327.7,NSE,327.95,327.7,327.95,CROGR,128
33,2020-12-07 10:03:00,327.7,NSE,328.35,327.7,327.7,CROGR,1024
34,2020-12-07 10:04:00,328.45,NSE,328.45,327.75,328.1,CROGR,777
35,2020-12-07 10:05:00,329.0,NSE,329.3,328.6,328.8,CROGR,3620
36,2020-12-07 10:06:00,329.9,NSE,329.9,329.0,329.25,CROGR,2798
37,2020-12-07 10:07:00,330.45,NSE,330.55,329.7,329.7,CROGR,3014
38,2020-12-07 10:08:00,329.5,NSE,330.45,329.5,330.4,CROGR,3983
39,2020-12-07 10:09:00,330.4,NSE,330.4,329.7,329.85,CROGR,1767
40,2020-12-07 10:10:00,332.0,NSE,332.0,330.55,330.55,CROGR,3551
41,2020-12-07 10:11:00,332.55,NSE,332.95,332.05,332.25,CROGR,4923
42,2020-12-07 10:12:00,333.0,NSE,333.0,332.2,332.3,CROGR,4679
43,2020-12-07 10:13:00,332.95,NSE,333.0,332.5,333.0,CROGR,1469
44,2020-12-07 10:14:00,332.9,NSE,333.0,332.65,332.8,CROGR,3245
45,2020-12-07 10:15:00,334.85,NSE,334.85,332.85,333.25,CROGR,36426
46,2020-12-07 10:16:00,335.85,NSE,335.85,333.65,334.85,CROGR,47382
47,2020-12-07 10:17:00,333.0,NSE,335.2,332.7,335.2,CROGR,18003
48,2020-12-07 10:18:00,332.95,NSE,333.0,332.7,332.7,CROGR,7173
49,2020-12-07 10:19:00,332.75,NSE,332.95,332.4,332.95,CROGR,6103
50,2020-12-07 10:20:00,331.6,NSE,332.5,331.55,332.5,CROGR,3079
51,2020-12-07 10:21:00,332.55,NSE,332.85,331.7,331.75,CROGR,5430
52,2020-12-07 10:22:00,332.35,NSE,332.6,332.0,332.6,CROGR,3632
53,2020-12-07 10:23:00,332.1,NSE,332.35,332.0,332.2,CROGR,3495
54,2020-12-07 10:24:00,332.95,NSE,333.0,332.0,332.1,CROGR,5241
55,2020-12-07 10:25:00,332.95,NSE,333.0,332.6,333.0,CROGR,1585
56,2020-12-07 10:26:00,332.75,NSE,333.0,332.7,332.95,CROGR,1882
57,2020-12-07 10:27:00,331.7,NSE,333.0,331.7,332.9,CROGR,8811
58,2020-12-07 10:28:00,331.9,NSE,331.9,331.7,331.9,CROGR,1133
59,2020-12-07 10:29:00,331.6,NSE,331.9,331.6,331.9,CROGR,1007
60,2020-12-07 10:30:00,331.9,NSE,331.9,331.55,331.75,CROGR,1980
61,2020-12-07 10:31:00,331.8,NSE,331.9,331.7,331.75,CROGR,3663
62,2020-12-07 10:32:00,331.9,NSE,331.9,331.65,331.9,CROGR,1275
63,2020-12-07 10:33:00,331.9,NSE,331.9,331.6,331.9,CROGR,2892
64,2020-12-07 10:34:00,331.85,NSE,331.9,331.85,331.9,CROGR,1942
65,2020-12-07 10:35:00,331.8,NSE,331.9,331.6,331.85,CROGR,2871
66,2020-12-07 10:36:00,331.55,NSE,332.0,331.55,331.85,CROGR,1654
67,2020-12-07 10:37:00,332.0,NSE,332.0,331.5,331.9,CROGR,1601
68,2020-12-07 10:38:00,332.9,NSE,333.0,331.95,332.0,CROGR,4529
69,2020-12-07 10:39:00,332.95,NSE,332.95,332.7,332.8,CROGR,831
70,2020-12-07 10:40:00,332.85,NSE,332.95,332.5,332.95,CROGR,1204
71,2020-12-07 10:41:00,332.55,NSE,333.0,332.5,332.85,CROGR,2165
72,2020-12-07 10:42:00,332.95,NSE,333.0,332.6,332.6,CROGR,1506
73,2020-12-07 10:43:00,333.0,NSE,333.0,332.65,332.95,CROGR,950
74,2020-12-07 10:44:00,332.9,NSE,333.0,332.8,333.0,CROGR,1196
75,2020-12-07 10:45:00,332.9,NSE,333.0,332.65,332.85,CROGR,848
76,2020-12-07 10:46:00,332.95,NSE,332.95,332.75,332.9,CROGR,1026
77,2020-12-07 10:47:00,332.95,NSE,332.95,332.75,332.95,CROGR,1106
78,2020-12-07 10:48:00,332.95,NSE,332.95,332.85,332.9,CROGR,988
79,2020-12-07 10:49:00,332.75,NSE,333.0,332.75,332.95,CROGR,2545
80,2020-12-07 10:50:00,333.0,NSE,333.0,332.6,333.0,CROGR,1581
81,2020-12-07 10:51:00,333.0,NSE,333.0,332.85,333.0,CROGR,1066
82,2020-12-07 10:52:00,333.0,NSE,333.0,332.75,333.0,CROGR,1097
83,2020-12-07 10:53:00,332.7,NSE,333.0,332.7,333.0,CROGR,3119
84,2020-12-07 10:54:00,333.0,NSE,333.0,332.85,332.85,CROGR,903
85,2020-12-07 10:55:00,332.95,NSE,333.35,332.9,333.0,CROGR,3168
86,2020-12-07 10:56:00,333.0,NSE,333.0,332.55,332.9,CROGR,3724
87,2020-12-07 10:57:00,333.0,NSE,333.25,332.9,333.0,CROGR,1440
88,2020-12-07 10:58:00,332.75,NSE,333.0,332.75,332.95,CROGR,1522
89,2020-12-07 10:59:00,332.5,NSE,333.0,332.5,332.95,CROGR,1067
90,2020-12-07 11:00:00,333.0,NSE,333.2,332.55,332.55,CROGR,1272
91,2020-12-07 11:01:00,333.0,NSE,333.25,333.0,333.05,CROGR,1130
92,2020-12-07 11:02:00,332.55,NSE,333.1,332.55,333.0,CROGR,1579
93,2020-12-07 11:03:00,332.85,NSE,332.9,332.55,332.6,CROGR,1054
94,2020-12-07 11:04:00,332.75,NSE,332.9,332.35,332.9,CROGR,1330
95,2020-12-07 11:05:00,333.0,NSE,333.0,332.6,332.65,CROGR,1039
96,2020-12-07 11:06:00,332.5,NSE,333.0,332.5,333.0,CROGR,1851
97,2020-12-07 11:07:00,332.8,NSE,332.9,332.45,332.75,CROGR,1217
98,2020-12-07 11:08:00,332.45,NSE,332.95,332.35,332.8,CROGR,1174
99,2020-12-07 11:09:00,332.7,NSE,332.8,332.25,332.45,CROGR,1835
100,2020-12-07 11:10:00,332.6,NSE,333.0,332.2,332.6,CROGR,8164
101,2020-12-07 11:11:00,332.9,NSE,332.9,332.25,332.85,CROGR,2257
102,2020-12-07 11:12:00,332.85,NSE,332.9,332.7,332.85,CROGR,938
103,2020-12-07 11:13:00,332.8,NSE,332.9,332.65,332.85,CROGR,833
104,2020-12-07 11:14:00,332.65,NSE,333.0,332.65,332.75,CROGR,1716
105,2020-12-07 11:15:00,332.9,NSE,332.9,332.75,332.85,CROGR,1245
106,2020-12-07 11:16:00,332.9,NSE,332.9,332.6,332.9,CROGR,1436
107,2020-12-07 11:17:00,332.5,NSE,332.9,332.5,332.75,CROGR,1294
108,2020-12-07 11:18:00,332.7,NSE,332.8,332.55,332.75,CROGR,971
109,2020-12-07 11:19:00,332.7,NSE,332.7,332.65,332.7,CROGR,838
110,2020-12-07 11:20:00,332.7,NSE,332.7,332.45,332.7,CROGR,1142
111,2020-12-07 11:21:00,332.75,NSE,332.8,332.5,332.65,CROGR,920
112,2020-12-07 11:22:00,332.6,NSE,332.8,332.55,332.7,CROGR,1026
113,2020-12-07 11:23:00,332.8,NSE,332.8,332.55,332.55,CROGR,810
114,2020-12-07 11:24:00,332.7,NSE,332.8,332.45,332.75,CROGR,811
115,2020-12-07 11:25:00,332.75,NSE,332.75,332.55,332.7,CROGR,806
116,2020-12-07 11:26:00,332.45,NSE,332.75,332.4,332.75,CROGR,1567
117,2020-12-07 11:27:00,332.4,NSE,332.5,332.2,332.45,CROGR,1446
118,2020-12-07 11:28:00,332.1,NSE,332.4,332.1,332.25,CROGR,1436
119,2020-12-07 11:29:00,332.3,NSE,332.3,332.05,332.1,CROGR,1099
120,2020-12-07 11:30:00,332.3,NSE,332.35,332.0,332.25,CROGR,1369
121,2020-12-07 11:31:00,332.35,NSE,332.4,331.65,332.3,CROGR,1347
122,2020-12-07 11:32:00,332.35,NSE,332.4,332.0,332.25,CROGR,1143
123,2020-12-07 11:33:00,332.4,NSE,332.4,332.0,332.4,CROGR,1277
124,2020-12-07 11:34:00,331.95,NSE,332.4,331.95,332.25,CROGR,2464
125,2020-12-07 11:35:00,331.95,NSE,332.35,331.95,332.0,CROGR,1121
126,2020-12-07 11:36:00,332.3,NSE,332.35,331.85,332.2,CROGR,1260
127,2020-12-07 11:37:00,332.4,NSE,332.4,332.1,332.3,CROGR,1138
128,2020-12-07 11:38:00,332.25,NSE,332.5,332.15,332.2,CROGR,1031
129,2020-12-07 11:39:00,332.0,NSE,332.4,331.75,332.15,CROGR,1187
130,2020-12-07 11:40:00,332.0,NSE,332.0,331.85,332.0,CROGR,1088
