,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,302.35,NSE,302.45,301.2,301.65,CROGR,3010
1,2020-11-04 09:31:00,302.45,NSE,302.45,302.15,302.35,CROGR,2089
2,2020-11-04 09:32:00,303.95,NSE,304.0,302.5,302.65,CROGR,5514
3,2020-11-04 09:33:00,304.6,NSE,304.6,303.6,303.95,CROGR,5045
4,2020-11-04 09:34:00,304.35,NSE,304.6,304.0,304.6,CROGR,2284
5,2020-11-04 09:35:00,303.7,NSE,304.4,303.7,304.4,CROGR,2136
6,2020-11-04 09:36:00,303.65,NSE,304.0,303.1,303.95,CROGR,5390
7,2020-11-04 09:37:00,303.75,NSE,303.95,303.5,303.6,CROGR,1582
8,2020-11-04 09:38:00,304.5,NSE,304.95,303.75,303.75,CROGR,5683
9,2020-11-04 09:39:00,305.1,NSE,305.8,304.7,304.7,CROGR,4700
10,2020-11-04 09:40:00,305.1,NSE,305.5,305.1,305.3,CROGR,1972
11,2020-11-04 09:41:00,305.9,NSE,305.9,305.1,305.1,CROGR,4554
12,2020-11-04 09:42:00,306.85,NSE,306.85,305.7,305.85,CROGR,9941
13,2020-11-04 09:43:00,307.3,NSE,308.6,306.7,307.0,CROGR,23622
14,2020-11-04 09:44:00,307.3,NSE,307.7,307.3,307.65,CROGR,3394
15,2020-11-04 09:45:00,307.4,NSE,307.6,306.85,307.4,CROGR,6155
16,2020-11-04 09:46:00,308.0,NSE,308.0,307.15,307.15,CROGR,7838
17,2020-11-04 09:47:00,307.9,NSE,308.5,307.45,307.8,CROGR,12861
18,2020-11-04 09:48:00,308.7,NSE,308.7,307.3,307.45,CROGR,8777
19,2020-11-04 09:49:00,308.2,NSE,309.7,308.2,308.65,CROGR,16873
20,2020-11-04 09:50:00,307.3,NSE,308.95,307.3,308.5,CROGR,6042
21,2020-11-04 09:51:00,307.25,NSE,308.25,307.1,307.3,CROGR,5904
22,2020-11-04 09:52:00,307.1,NSE,307.9,307.1,307.45,CROGR,3946
23,2020-11-04 09:53:00,307.35,NSE,307.85,307.1,307.15,CROGR,1240
24,2020-11-04 09:54:00,306.95,NSE,307.5,306.95,307.35,CROGR,2965
25,2020-11-04 09:55:00,307.25,NSE,307.65,306.9,306.95,CROGR,4841
26,2020-11-04 09:56:00,307.8,NSE,307.8,307.15,307.55,CROGR,2714
27,2020-11-04 09:57:00,308.85,NSE,309.0,307.8,307.8,CROGR,4917
28,2020-11-04 09:58:00,308.1,NSE,309.2,308.1,308.9,CROGR,7777
29,2020-11-04 09:59:00,308.2,NSE,308.4,308.05,308.05,CROGR,1594
30,2020-11-04 10:00:00,308.85,NSE,308.85,308.35,308.35,CROGR,1745
