,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-08-19 11:08:00,396.1,NSE,396.2,396.1,396.15,CROGR,1031
99,2022-08-19 11:09:00,396.2,NSE,396.2,396.0,396.15,CROGR,5598
100,2022-08-19 11:10:00,396.4,NSE,396.6,396.05,396.2,CROGR,2026
101,2022-08-19 11:11:00,396.15,NSE,396.4,396.1,396.4,CROGR,2067
102,2022-08-19 11:12:00,396.5,NSE,396.7,396.1,396.15,CROGR,2083
103,2022-08-19 11:13:00,396.65,NSE,396.65,396.4,396.45,CROGR,947
104,2022-08-19 11:14:00,397.2,NSE,397.45,396.55,396.6,CROGR,6334
105,2022-08-19 11:15:00,396.75,NSE,397.2,396.75,397.2,CROGR,1692
106,2022-08-19 11:16:00,396.75,NSE,396.8,396.7,396.7,CROGR,65
107,2022-08-19 11:17:00,396.35,NSE,396.8,396.35,396.8,CROGR,1694
108,2022-08-19 11:18:00,396.45,NSE,396.5,396.35,396.35,CROGR,1444
109,2022-08-19 11:19:00,396.8,NSE,397.15,396.45,396.45,CROGR,5991
110,2022-08-19 11:20:00,396.85,NSE,396.85,396.8,396.85,CROGR,501
111,2022-08-19 11:21:00,396.5,NSE,396.8,396.5,396.8,CROGR,3070
112,2022-08-19 11:22:00,396.45,NSE,396.5,396.4,396.5,CROGR,673
113,2022-08-19 11:23:00,396.3,NSE,396.5,396.15,396.5,CROGR,7360
114,2022-08-19 11:24:00,396.1,NSE,396.3,396.1,396.1,CROGR,634
115,2022-08-19 11:25:00,396.9,NSE,396.9,396.0,396.1,CROGR,25107
116,2022-08-19 11:26:00,396.1,NSE,396.85,396.1,396.85,CROGR,2010
117,2022-08-19 11:27:00,395.65,NSE,396.3,395.65,396.1,CROGR,8308
118,2022-08-19 11:28:00,395.95,NSE,396.0,395.75,395.9,CROGR,1475
119,2022-08-19 11:29:00,395.55,NSE,395.95,395.55,395.9,CROGR,1527
120,2022-08-19 11:30:00,395.35,NSE,395.65,395.35,395.65,CROGR,1888
121,2022-08-19 11:31:00,394.3,NSE,395.5,393.9,395.5,CROGR,7472
122,2022-08-19 11:32:00,395.0,NSE,395.0,394.05,394.05,CROGR,8480
123,2022-08-19 11:33:00,395.3,NSE,395.55,395.0,395.0,CROGR,3510
124,2022-08-19 11:34:00,395.45,NSE,395.45,395.15,395.35,CROGR,1568
125,2022-08-19 11:35:00,395.4,NSE,395.5,395.25,395.25,CROGR,3070
126,2022-08-19 11:36:00,395.35,NSE,395.4,395.1,395.25,CROGR,2497
127,2022-08-19 11:37:00,395.35,NSE,395.35,395.0,395.1,CROGR,6002
128,2022-08-19 11:38:00,395.05,NSE,395.25,395.0,395.1,CROGR,1082
129,2022-08-19 11:39:00,395.25,NSE,395.4,395.05,395.05,CROGR,1635
130,2022-08-19 11:40:00,395.65,NSE,395.8,395.4,395.4,CROGR,854
131,2022-08-19 11:41:00,396.35,NSE,396.8,395.65,395.65,CROGR,1796
132,2022-08-19 11:42:00,395.6,NSE,396.55,395.6,396.35,CROGR,911
133,2022-08-19 11:43:00,395.3,NSE,395.85,395.25,395.4,CROGR,2627
134,2022-08-19 11:44:00,395.2,NSE,395.4,395.0,395.3,CROGR,9714
135,2022-08-19 11:45:00,395.5,NSE,395.75,395.2,395.2,CROGR,1468
136,2022-08-19 11:46:00,396.0,NSE,396.2,395.55,395.55,CROGR,2367
137,2022-08-19 11:47:00,396.05,NSE,396.3,395.95,396.0,CROGR,5423
138,2022-08-19 11:48:00,395.85,NSE,396.2,395.85,396.05,CROGR,1832
139,2022-08-19 11:49:00,395.55,NSE,396.0,395.55,395.85,CROGR,786
140,2022-08-19 11:50:00,396.2,NSE,396.2,395.7,395.7,CROGR,3311
141,2022-08-19 11:51:00,396.0,NSE,396.2,395.75,395.95,CROGR,466
142,2022-08-19 11:52:00,396.25,NSE,396.65,395.75,395.75,CROGR,2692
143,2022-08-19 11:53:00,395.7,NSE,396.4,395.7,396.4,CROGR,1115
144,2022-08-19 11:54:00,395.9,NSE,396.1,395.6,395.6,CROGR,1871
145,2022-08-19 11:55:00,395.85,NSE,396.15,395.65,395.9,CROGR,721
146,2022-08-19 11:56:00,396.05,NSE,396.2,395.85,395.9,CROGR,941
147,2022-08-19 11:57:00,396.25,NSE,396.25,396.05,396.05,CROGR,924
148,2022-08-19 11:58:00,396.1,NSE,396.3,396.05,396.25,CROGR,321
149,2022-08-19 11:59:00,396.5,NSE,396.5,396.15,396.15,CROGR,412
150,2022-08-19 12:00:00,396.35,NSE,396.5,396.3,396.3,CROGR,600
151,2022-08-19 12:01:00,396.75,NSE,397.05,396.15,396.35,CROGR,1722
152,2022-08-19 12:02:00,396.4,NSE,396.8,396.4,396.5,CROGR,306
153,2022-08-19 12:03:00,396.3,NSE,396.6,396.25,396.4,CROGR,522
154,2022-08-19 12:04:00,396.4,NSE,396.6,396.2,396.3,CROGR,965
155,2022-08-19 12:05:00,396.25,NSE,396.9,396.15,396.8,CROGR,532
156,2022-08-19 12:06:00,396.35,NSE,396.5,396.2,396.3,CROGR,422
157,2022-08-19 12:07:00,396.5,NSE,396.55,396.2,396.2,CROGR,3430
158,2022-08-19 12:08:00,396.3,NSE,396.5,396.3,396.5,CROGR,702
159,2022-08-19 12:09:00,396.3,NSE,396.5,396.3,396.5,CROGR,203
160,2022-08-19 12:10:00,396.45,NSE,396.45,396.3,396.3,CROGR,424
161,2022-08-19 12:11:00,396.35,NSE,396.45,396.35,396.35,CROGR,909
162,2022-08-19 12:12:00,396.35,NSE,396.4,396.35,396.35,CROGR,539
163,2022-08-19 12:13:00,396.1,NSE,396.4,396.1,396.35,CROGR,2733
164,2022-08-19 12:14:00,396.05,NSE,396.1,396.05,396.05,CROGR,206
165,2022-08-19 12:15:00,396.05,NSE,396.25,396.05,396.05,CROGR,1157
166,2022-08-19 12:16:00,395.5,NSE,396.2,394.95,396.05,CROGR,31297
167,2022-08-19 12:17:00,396.0,NSE,396.05,395.5,395.7,CROGR,4121
168,2022-08-19 12:18:00,396.15,NSE,396.4,396.0,396.2,CROGR,1660
169,2022-08-19 12:19:00,395.45,NSE,396.5,395.45,396.5,CROGR,975
170,2022-08-19 12:20:00,395.4,NSE,395.7,395.3,395.45,CROGR,387
171,2022-08-19 12:21:00,395.15,NSE,395.4,395.15,395.4,CROGR,2607
172,2022-08-19 12:22:00,395.1,NSE,395.7,395.1,395.1,CROGR,3918
173,2022-08-19 12:23:00,395.3,NSE,395.5,394.9,395.1,CROGR,1454
174,2022-08-19 12:24:00,395.0,NSE,395.6,395.0,395.3,CROGR,2484
175,2022-08-19 12:25:00,395.1,NSE,395.4,395.0,395.05,CROGR,2260
176,2022-08-19 12:26:00,395.5,NSE,395.75,395.15,395.15,CROGR,2414
177,2022-08-19 12:27:00,395.45,NSE,395.8,395.35,395.5,CROGR,2964
178,2022-08-19 12:28:00,395.6,NSE,395.7,395.4,395.45,CROGR,2977
179,2022-08-19 12:29:00,395.15,NSE,395.8,395.05,395.8,CROGR,2388
180,2022-08-19 12:30:00,395.0,NSE,395.5,395.0,395.0,CROGR,29167
181,2022-08-19 12:31:00,395.25,NSE,395.45,395.0,395.0,CROGR,10425
182,2022-08-19 12:32:00,395.15,NSE,395.7,395.15,395.25,CROGR,3891
183,2022-08-19 12:33:00,395.45,NSE,395.85,395.0,395.15,CROGR,4906
184,2022-08-19 12:34:00,396.05,NSE,396.4,395.5,395.55,CROGR,1676
185,2022-08-19 12:35:00,396.35,NSE,396.9,396.05,396.05,CROGR,2029
186,2022-08-19 12:36:00,396.2,NSE,396.35,395.8,396.35,CROGR,4112
187,2022-08-19 12:37:00,396.35,NSE,396.5,396.05,396.1,CROGR,843
188,2022-08-19 12:38:00,396.55,NSE,396.65,396.35,396.4,CROGR,1150
189,2022-08-19 12:39:00,396.65,NSE,396.9,396.55,396.55,CROGR,1437
190,2022-08-19 12:40:00,396.75,NSE,396.8,396.65,396.65,CROGR,166
191,2022-08-19 12:41:00,396.85,NSE,396.9,396.75,396.8,CROGR,389
192,2022-08-19 12:42:00,396.85,NSE,396.85,396.6,396.85,CROGR,1049
193,2022-08-19 12:43:00,396.55,NSE,396.85,396.55,396.65,CROGR,539
194,2022-08-19 12:44:00,396.35,NSE,396.65,396.35,396.55,CROGR,764
195,2022-08-19 12:45:00,396.3,NSE,396.5,396.25,396.5,CROGR,552
196,2022-08-19 12:46:00,397.4,NSE,397.45,396.3,396.3,CROGR,9475
197,2022-08-19 12:47:00,397.15,NSE,397.45,397.05,397.45,CROGR,9518
198,2022-08-19 12:48:00,396.85,NSE,397.15,396.85,397.05,CROGR,4176
199,2022-08-19 12:49:00,396.25,NSE,396.85,396.25,396.85,CROGR,705
200,2022-08-19 12:50:00,396.75,NSE,396.75,396.25,396.25,CROGR,5403
201,2022-08-19 12:51:00,396.3,NSE,396.7,396.3,396.7,CROGR,755
202,2022-08-19 12:52:00,396.4,NSE,396.6,396.25,396.3,CROGR,402
203,2022-08-19 12:53:00,396.05,NSE,396.45,396.05,396.45,CROGR,14159
204,2022-08-19 12:54:00,396.0,NSE,396.2,396.0,396.05,CROGR,542
205,2022-08-19 12:55:00,396.0,NSE,396.2,396.0,396.0,CROGR,707
206,2022-08-19 12:56:00,396.1,NSE,396.2,396.0,396.0,CROGR,2182
207,2022-08-19 12:57:00,396.05,NSE,396.2,396.05,396.2,CROGR,514
208,2022-08-19 12:58:00,396.1,NSE,396.35,396.1,396.1,CROGR,299
209,2022-08-19 12:59:00,396.4,NSE,396.65,396.1,396.1,CROGR,455
210,2022-08-19 13:00:00,396.4,NSE,397.3,396.4,396.55,CROGR,1053
211,2022-08-19 13:01:00,396.6,NSE,396.7,396.35,396.4,CROGR,97
212,2022-08-19 13:02:00,396.75,NSE,396.9,396.6,396.6,CROGR,160
213,2022-08-19 13:03:00,396.45,NSE,396.9,396.45,396.9,CROGR,161
214,2022-08-19 13:04:00,396.5,NSE,396.65,396.45,396.45,CROGR,634
215,2022-08-19 13:05:00,396.55,NSE,396.85,396.5,396.55,CROGR,395
216,2022-08-19 13:06:00,397.0,NSE,397.3,396.55,396.55,CROGR,2269
217,2022-08-19 13:07:00,396.8,NSE,397.05,396.8,397.0,CROGR,746
218,2022-08-19 13:08:00,396.8,NSE,396.85,396.8,396.8,CROGR,172
219,2022-08-19 13:09:00,396.8,NSE,396.85,396.75,396.8,CROGR,922
220,2022-08-19 13:10:00,396.75,NSE,396.85,396.75,396.75,CROGR,131
221,2022-08-19 13:11:00,396.7,NSE,396.85,396.7,396.8,CROGR,125
222,2022-08-19 13:12:00,396.75,NSE,396.85,396.75,396.75,CROGR,411
223,2022-08-19 13:13:00,396.8,NSE,397.05,396.75,396.75,CROGR,254
224,2022-08-19 13:14:00,397.05,NSE,397.05,396.8,396.8,CROGR,399
225,2022-08-19 13:15:00,396.95,NSE,397.05,396.95,397.05,CROGR,595
226,2022-08-19 13:16:00,396.9,NSE,397.0,396.9,396.95,CROGR,723
227,2022-08-19 13:17:00,396.85,NSE,397.05,396.85,396.9,CROGR,4477
228,2022-08-19 13:18:00,396.45,NSE,396.95,396.25,396.95,CROGR,1945
229,2022-08-19 13:19:00,396.5,NSE,396.65,396.45,396.45,CROGR,1611
230,2022-08-19 13:20:00,396.25,NSE,396.55,396.25,396.5,CROGR,358
231,2022-08-19 13:21:00,396.15,NSE,396.4,396.15,396.2,CROGR,382
232,2022-08-19 13:22:00,396.3,NSE,396.4,396.15,396.15,CROGR,1223
233,2022-08-19 13:23:00,396.3,NSE,396.4,396.3,396.3,CROGR,2538
234,2022-08-19 13:24:00,396.65,NSE,396.95,396.2,396.35,CROGR,6876
235,2022-08-19 13:25:00,396.5,NSE,396.7,396.35,396.6,CROGR,1298
236,2022-08-19 13:26:00,396.5,NSE,396.6,396.45,396.5,CROGR,362
237,2022-08-19 13:27:00,396.5,NSE,396.5,396.4,396.4,CROGR,1893
238,2022-08-19 13:28:00,396.4,NSE,396.6,396.4,396.5,CROGR,696
239,2022-08-19 13:29:00,396.5,NSE,396.95,396.4,396.4,CROGR,3486
240,2022-08-19 13:30:00,396.55,NSE,396.8,396.4,396.5,CROGR,1540
241,2022-08-19 13:31:00,396.65,NSE,397.3,396.55,396.55,CROGR,6695
242,2022-08-19 13:32:00,396.7,NSE,396.8,396.7,396.8,CROGR,994
243,2022-08-19 13:33:00,396.75,NSE,396.75,396.5,396.75,CROGR,448
244,2022-08-19 13:34:00,396.4,NSE,396.6,396.4,396.5,CROGR,130
245,2022-08-19 13:35:00,396.45,NSE,396.5,396.25,396.4,CROGR,1371
246,2022-08-19 13:36:00,396.35,NSE,396.45,396.25,396.25,CROGR,1996
247,2022-08-19 13:37:00,396.55,NSE,396.55,396.25,396.35,CROGR,6844
248,2022-08-19 13:38:00,396.55,NSE,396.6,396.0,396.3,CROGR,4534
249,2022-08-19 13:39:00,396.0,NSE,396.5,396.0,396.25,CROGR,754
250,2022-08-19 13:40:00,396.15,NSE,396.2,396.0,396.0,CROGR,3882
251,2022-08-19 13:41:00,396.55,NSE,396.55,396.15,396.15,CROGR,703
252,2022-08-19 13:42:00,396.3,NSE,396.75,396.15,396.75,CROGR,279
253,2022-08-19 13:43:00,396.25,NSE,396.35,396.1,396.1,CROGR,312
254,2022-08-19 13:44:00,396.6,NSE,397.0,396.25,396.25,CROGR,6240
255,2022-08-19 13:45:00,396.7,NSE,396.85,396.6,396.6,CROGR,367
256,2022-08-19 13:46:00,397.0,NSE,397.2,396.7,396.7,CROGR,4940
257,2022-08-19 13:47:00,396.75,NSE,397.0,396.75,396.95,CROGR,2814
258,2022-08-19 13:48:00,396.4,NSE,396.9,396.3,396.75,CROGR,5580
259,2022-08-19 13:49:00,396.4,NSE,396.7,396.4,396.4,CROGR,2254
260,2022-08-19 13:50:00,396.75,NSE,396.75,396.15,396.45,CROGR,4949
261,2022-08-19 13:51:00,396.3,NSE,397.0,396.3,396.55,CROGR,10011
262,2022-08-19 13:52:00,396.0,NSE,396.4,396.0,396.3,CROGR,2027
263,2022-08-19 13:53:00,396.05,NSE,396.25,395.75,396.0,CROGR,11617
264,2022-08-19 13:54:00,396.05,NSE,396.2,396.0,396.05,CROGR,691
265,2022-08-19 13:55:00,396.0,NSE,396.2,396.0,396.05,CROGR,3393
266,2022-08-19 13:56:00,396.05,NSE,396.2,396.0,396.05,CROGR,1130
267,2022-08-19 13:57:00,396.55,NSE,396.75,396.05,396.05,CROGR,787
268,2022-08-19 13:58:00,396.7,NSE,396.7,396.55,396.55,CROGR,223
269,2022-08-19 13:59:00,396.85,NSE,397.0,396.65,396.65,CROGR,3170
270,2022-08-19 14:00:00,396.4,NSE,396.95,396.35,396.95,CROGR,1224
271,2022-08-19 14:01:00,396.3,NSE,396.5,396.2,396.4,CROGR,760
272,2022-08-19 14:02:00,396.15,NSE,396.25,396.0,396.2,CROGR,21457
273,2022-08-19 14:03:00,396.15,NSE,396.15,396.0,396.0,CROGR,3676
274,2022-08-19 14:04:00,396.05,NSE,396.2,396.0,396.0,CROGR,7245
275,2022-08-19 14:05:00,396.7,NSE,396.95,396.05,396.05,CROGR,25690
276,2022-08-19 14:06:00,396.05,NSE,396.65,396.05,396.65,CROGR,1767
277,2022-08-19 14:07:00,396.0,NSE,396.25,395.75,396.25,CROGR,3683
278,2022-08-19 14:08:00,396.05,NSE,396.2,396.0,396.0,CROGR,2553
279,2022-08-19 14:09:00,396.05,NSE,396.2,396.0,396.05,CROGR,730
280,2022-08-19 14:10:00,396.05,NSE,396.2,396.0,396.05,CROGR,3244
281,2022-08-19 14:11:00,396.1,NSE,396.2,396.05,396.05,CROGR,851
282,2022-08-19 14:12:00,396.1,NSE,396.2,396.1,396.1,CROGR,954
283,2022-08-19 14:13:00,396.1,NSE,396.15,396.1,396.1,CROGR,158
284,2022-08-19 14:14:00,396.15,NSE,396.15,396.0,396.15,CROGR,710
285,2022-08-19 14:15:00,396.05,NSE,396.15,396.0,396.0,CROGR,343
286,2022-08-19 14:16:00,396.0,NSE,396.15,396.0,396.05,CROGR,376
287,2022-08-19 14:17:00,396.0,NSE,396.2,396.0,396.0,CROGR,23915
288,2022-08-19 14:18:00,396.1,NSE,396.1,396.0,396.0,CROGR,183
289,2022-08-19 14:19:00,396.0,NSE,396.2,396.0,396.0,CROGR,2886
290,2022-08-19 14:20:00,396.15,NSE,396.2,396.0,396.0,CROGR,5826
291,2022-08-19 14:21:00,396.45,NSE,396.5,396.15,396.15,CROGR,5738
292,2022-08-19 14:22:00,396.15,NSE,396.5,396.15,396.5,CROGR,248
293,2022-08-19 14:23:00,396.15,NSE,396.4,396.15,396.25,CROGR,107
294,2022-08-19 14:24:00,396.2,NSE,396.2,396.1,396.15,CROGR,2952
295,2022-08-19 14:25:00,396.1,NSE,396.2,396.1,396.15,CROGR,241
296,2022-08-19 14:26:00,396.2,NSE,396.65,396.1,396.1,CROGR,1403
297,2022-08-19 14:27:00,396.5,NSE,396.65,396.15,396.15,CROGR,182
298,2022-08-19 14:28:00,396.35,NSE,396.6,396.3,396.5,CROGR,335
299,2022-08-19 14:29:00,396.85,NSE,397.35,396.4,396.4,CROGR,17648
300,2022-08-19 14:30:00,396.6,NSE,397.0,396.6,396.75,CROGR,3370
301,2022-08-19 14:31:00,396.4,NSE,396.65,396.4,396.4,CROGR,818
302,2022-08-19 14:32:00,396.2,NSE,396.55,396.15,396.4,CROGR,1287
303,2022-08-19 14:33:00,396.3,NSE,396.4,396.15,396.2,CROGR,808
304,2022-08-19 14:34:00,396.1,NSE,396.25,396.05,396.1,CROGR,6286
305,2022-08-19 14:35:00,396.2,NSE,396.2,396.0,396.0,CROGR,1913
306,2022-08-19 14:36:00,396.05,NSE,396.2,396.0,396.2,CROGR,2393
307,2022-08-19 14:37:00,396.2,NSE,396.6,396.05,396.05,CROGR,2443
308,2022-08-19 14:38:00,396.05,NSE,396.45,396.05,396.2,CROGR,583
309,2022-08-19 14:39:00,396.2,NSE,396.5,396.0,396.05,CROGR,632
310,2022-08-19 14:40:00,396.3,NSE,396.45,396.2,396.25,CROGR,320
311,2022-08-19 14:41:00,396.2,NSE,396.5,396.2,396.3,CROGR,141
312,2022-08-19 14:42:00,396.65,NSE,396.65,396.2,396.2,CROGR,373
313,2022-08-19 14:43:00,396.45,NSE,396.65,396.35,396.4,CROGR,612
314,2022-08-19 14:44:00,396.4,NSE,396.8,396.4,396.45,CROGR,673
315,2022-08-19 14:45:00,397.0,NSE,397.0,396.5,396.5,CROGR,1701
316,2022-08-19 14:46:00,396.85,NSE,397.1,396.85,396.95,CROGR,6105
317,2022-08-19 14:47:00,397.1,NSE,397.25,397.0,397.0,CROGR,2540
318,2022-08-19 14:48:00,397.0,NSE,397.1,397.0,397.1,CROGR,419
319,2022-08-19 14:49:00,397.0,NSE,397.0,396.85,397.0,CROGR,1798
320,2022-08-19 14:50:00,397.0,NSE,397.25,396.85,397.0,CROGR,4707
321,2022-08-19 14:51:00,397.0,NSE,397.05,397.0,397.0,CROGR,3694
322,2022-08-19 14:52:00,397.05,NSE,397.1,397.0,397.0,CROGR,6480
323,2022-08-19 14:53:00,396.85,NSE,397.1,396.85,397.05,CROGR,5822
324,2022-08-19 14:54:00,396.8,NSE,397.0,396.55,396.85,CROGR,1073
325,2022-08-19 14:55:00,397.0,NSE,397.2,396.95,396.95,CROGR,999
