,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,256.8,NSE,257.0,256.75,256.95,CROGR,5195
1,2023-05-02 09:31:00,256.75,NSE,257.0,256.75,256.75,CROGR,3223
2,2023-05-02 09:32:00,256.8,NSE,256.85,256.6,256.6,CROGR,5012
3,2023-05-02 09:33:00,256.5,NSE,256.8,256.5,256.75,CROGR,6425
4,2023-05-02 09:34:00,256.7,NSE,256.7,256.55,256.7,CROGR,4201
5,2023-05-02 09:35:00,256.75,NSE,257.0,256.6,256.7,CROGR,18791
6,2023-05-02 09:36:00,256.4,NSE,256.85,256.4,256.85,CROGR,12387
7,2023-05-02 09:37:00,256.6,NSE,256.65,256.45,256.6,CROGR,917
8,2023-05-02 09:38:00,256.65,NSE,256.8,256.5,256.5,CROGR,4797
9,2023-05-02 09:39:00,256.65,NSE,256.95,256.65,256.95,CROGR,8873
10,2023-05-02 09:40:00,256.55,NSE,256.75,256.5,256.7,CROGR,6938
11,2023-05-02 09:41:00,256.5,NSE,256.65,256.45,256.55,CROGR,2369
12,2023-05-02 09:42:00,256.1,NSE,256.55,256.1,256.5,CROGR,4799
13,2023-05-02 09:43:00,256.35,NSE,256.35,256.1,256.1,CROGR,3582
14,2023-05-02 09:44:00,256.4,NSE,256.4,256.25,256.35,CROGR,1559
15,2023-05-02 09:45:00,256.25,NSE,256.4,256.1,256.35,CROGR,6059
16,2023-05-02 09:46:00,255.95,NSE,256.2,255.8,256.2,CROGR,16104
17,2023-05-02 09:47:00,255.65,NSE,255.95,255.55,255.8,CROGR,5336
18,2023-05-02 09:48:00,255.75,NSE,255.75,255.5,255.65,CROGR,3196
19,2023-05-02 09:49:00,255.35,NSE,255.8,255.35,255.75,CROGR,7776
20,2023-05-02 09:50:00,255.4,NSE,255.5,255.3,255.35,CROGR,4542
21,2023-05-02 09:51:00,255.4,NSE,255.5,255.3,255.4,CROGR,3070
22,2023-05-02 09:52:00,255.2,NSE,255.5,255.15,255.5,CROGR,5666
23,2023-05-02 09:53:00,255.5,NSE,255.5,255.1,255.3,CROGR,6124
24,2023-05-02 09:54:00,255.35,NSE,255.6,255.35,255.45,CROGR,4163
25,2023-05-02 09:55:00,254.6,NSE,255.55,254.55,255.4,CROGR,41791
26,2023-05-02 09:56:00,254.85,NSE,254.85,254.6,254.75,CROGR,7158
27,2023-05-02 09:57:00,255.2,NSE,255.25,254.7,254.7,CROGR,5842
28,2023-05-02 09:58:00,255.15,NSE,255.4,255.0,255.2,CROGR,2810
29,2023-05-02 09:59:00,255.35,NSE,255.45,255.1,255.2,CROGR,2598
30,2023-05-02 10:00:00,255.2,NSE,255.5,255.1,255.4,CROGR,7657
31,2023-05-02 10:01:00,255.2,NSE,255.2,255.15,255.2,CROGR,424
32,2023-05-02 10:02:00,255.25,NSE,255.5,255.1,255.2,CROGR,3096
33,2023-05-02 10:03:00,255.15,NSE,255.35,255.1,255.25,CROGR,7244
34,2023-05-02 10:04:00,255.25,NSE,255.3,255.05,255.3,CROGR,2214
35,2023-05-02 10:05:00,255.0,NSE,255.3,255.0,255.25,CROGR,4788
36,2023-05-02 10:06:00,254.95,NSE,255.15,254.9,255.15,CROGR,3472
37,2023-05-02 10:07:00,255.0,NSE,255.0,254.7,254.95,CROGR,5583
38,2023-05-02 10:08:00,254.85,NSE,255.0,254.85,255.0,CROGR,3629
39,2023-05-02 10:09:00,254.8,NSE,254.95,254.75,254.85,CROGR,8894
40,2023-05-02 10:10:00,254.45,NSE,254.95,254.2,254.8,CROGR,12555
41,2023-05-02 10:11:00,254.6,NSE,254.65,254.25,254.25,CROGR,6267
42,2023-05-02 10:12:00,254.5,NSE,254.75,254.4,254.6,CROGR,3400
43,2023-05-02 10:13:00,254.55,NSE,254.75,254.5,254.5,CROGR,3741
44,2023-05-02 10:14:00,254.2,NSE,254.8,254.2,254.8,CROGR,30988
45,2023-05-02 10:15:00,254.15,NSE,254.5,254.15,254.2,CROGR,8460
46,2023-05-02 10:16:00,254.1,NSE,254.3,254.05,254.15,CROGR,6909
47,2023-05-02 10:17:00,254.3,NSE,254.3,254.1,254.1,CROGR,4951
48,2023-05-02 10:18:00,254.45,NSE,254.5,254.2,254.3,CROGR,4498
49,2023-05-02 10:19:00,254.5,NSE,254.6,254.45,254.45,CROGR,8027
50,2023-05-02 10:20:00,254.25,NSE,254.3,254.2,254.3,CROGR,4576
51,2023-05-02 10:21:00,254.3,NSE,254.6,254.25,254.25,CROGR,5591
52,2023-05-02 10:22:00,254.35,NSE,254.5,254.3,254.5,CROGR,1186
53,2023-05-02 10:23:00,254.45,NSE,254.7,254.35,254.35,CROGR,7463
54,2023-05-02 10:24:00,254.4,NSE,254.75,254.4,254.6,CROGR,4463
55,2023-05-02 10:25:00,254.7,NSE,254.7,254.45,254.6,CROGR,1364
56,2023-05-02 10:26:00,254.5,NSE,254.6,254.45,254.6,CROGR,4144
57,2023-05-02 10:27:00,254.55,NSE,254.6,254.35,254.5,CROGR,4598
58,2023-05-02 10:28:00,254.4,NSE,254.5,254.35,254.45,CROGR,2270
59,2023-05-02 10:29:00,254.3,NSE,254.45,254.3,254.4,CROGR,5263
60,2023-05-02 10:30:00,254.35,NSE,254.5,254.3,254.45,CROGR,1211
61,2023-05-02 10:31:00,254.45,NSE,254.45,254.35,254.35,CROGR,1744
62,2023-05-02 10:32:00,254.5,NSE,254.5,254.45,254.45,CROGR,1435
63,2023-05-02 10:33:00,254.55,NSE,254.6,254.5,254.5,CROGR,2349
64,2023-05-02 10:34:00,254.6,NSE,254.75,254.5,254.5,CROGR,3291
65,2023-05-02 10:35:00,254.4,NSE,254.75,254.4,254.6,CROGR,4970
66,2023-05-02 10:36:00,254.4,NSE,254.5,254.3,254.5,CROGR,9692
67,2023-05-02 10:37:00,254.15,NSE,254.4,254.15,254.25,CROGR,6159
68,2023-05-02 10:38:00,254.25,NSE,254.3,254.15,254.25,CROGR,1013
69,2023-05-02 10:39:00,254.0,NSE,254.55,254.0,254.2,CROGR,28762
70,2023-05-02 10:40:00,254.15,NSE,254.65,253.8,254.15,CROGR,621296
71,2023-05-02 10:41:00,254.05,NSE,254.25,254.0,254.15,CROGR,5661
72,2023-05-02 10:42:00,254.0,NSE,254.05,253.7,254.0,CROGR,16637
73,2023-05-02 10:43:00,254.0,NSE,254.15,253.85,253.85,CROGR,3334
74,2023-05-02 10:44:00,254.1,NSE,254.2,253.95,254.15,CROGR,3479
75,2023-05-02 10:45:00,254.2,NSE,254.2,254.0,254.1,CROGR,1432
76,2023-05-02 10:46:00,254.05,NSE,254.2,254.05,254.1,CROGR,2806
77,2023-05-02 10:47:00,254.0,NSE,254.1,253.9,254.05,CROGR,19300
78,2023-05-02 10:48:00,253.9,NSE,254.1,253.9,254.0,CROGR,1563
79,2023-05-02 10:49:00,254.0,NSE,254.1,253.95,253.95,CROGR,2341
