,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,381.65,NSE,381.7,380.0,380.0,CROGR,6312
1,2022-05-02 09:31:00,380.35,NSE,381.6,379.3,381.6,CROGR,5485
2,2022-05-02 09:32:00,379.1,NSE,380.35,379.1,380.3,CROGR,1865
3,2022-05-02 09:33:00,378.55,NSE,379.05,378.0,378.75,CROGR,5096
4,2022-05-02 09:34:00,379.35,NSE,379.65,378.15,378.65,CROGR,7914
5,2022-05-02 09:35:00,378.8,NSE,379.15,378.55,379.05,CROGR,1045
6,2022-05-02 09:36:00,379.2,NSE,379.4,378.25,378.8,CROGR,7836
7,2022-05-02 09:37:00,379.45,NSE,379.6,378.5,379.4,CROGR,354716
8,2022-05-02 09:38:00,379.8,NSE,379.85,379.25,379.55,CROGR,256
9,2022-05-02 09:39:00,380.2,NSE,380.5,379.85,379.85,CROGR,1561
10,2022-05-02 09:40:00,380.6,NSE,380.8,380.2,380.2,CROGR,1789
11,2022-05-02 09:41:00,380.15,NSE,380.65,380.15,380.6,CROGR,558
12,2022-05-02 09:42:00,380.25,NSE,380.25,379.8,380.1,CROGR,980
13,2022-05-02 09:43:00,380.25,NSE,380.3,379.8,380.3,CROGR,732
14,2022-05-02 09:44:00,380.05,NSE,380.25,380.0,380.0,CROGR,776
15,2022-05-02 09:45:00,380.65,NSE,381.0,380.15,380.25,CROGR,3347
16,2022-05-02 09:46:00,380.35,NSE,380.85,380.25,380.85,CROGR,1738
17,2022-05-02 09:47:00,380.35,NSE,380.35,380.0,380.15,CROGR,501
18,2022-05-02 09:48:00,380.5,NSE,380.7,380.3,380.3,CROGR,425
19,2022-05-02 09:49:00,380.2,NSE,380.5,379.75,380.5,CROGR,5501
20,2022-05-02 09:50:00,380.05,NSE,380.15,380.0,380.05,CROGR,183
21,2022-05-02 09:51:00,379.15,NSE,380.15,379.15,380.15,CROGR,3806
22,2022-05-02 09:52:00,378.55,NSE,379.1,378.5,379.05,CROGR,3310
23,2022-05-02 09:53:00,378.8,NSE,379.0,378.25,378.25,CROGR,1553
24,2022-05-02 09:54:00,378.85,NSE,378.95,378.65,378.65,CROGR,285
25,2022-05-02 09:55:00,379.1,NSE,379.1,378.65,378.95,CROGR,13212
26,2022-05-02 09:56:00,379.1,NSE,379.65,379.05,379.1,CROGR,490
27,2022-05-02 09:57:00,379.5,NSE,379.55,379.1,379.1,CROGR,706
28,2022-05-02 09:58:00,379.25,NSE,379.5,379.1,379.5,CROGR,742
29,2022-05-02 09:59:00,379.15,NSE,379.45,379.1,379.3,CROGR,462
30,2022-05-02 10:00:00,379.9,NSE,380.15,379.35,379.35,CROGR,562
31,2022-05-02 10:01:00,379.35,NSE,380.0,379.25,379.9,CROGR,582
32,2022-05-02 10:02:00,379.6,NSE,379.6,379.5,379.5,CROGR,248
33,2022-05-02 10:03:00,379.9,NSE,380.2,379.6,379.6,CROGR,587
34,2022-05-02 10:04:00,379.55,NSE,380.2,379.55,380.2,CROGR,1091
35,2022-05-02 10:05:00,379.15,NSE,379.95,379.15,379.7,CROGR,1916
36,2022-05-02 10:06:00,379.25,NSE,379.3,379.05,379.15,CROGR,165
37,2022-05-02 10:07:00,379.25,NSE,379.3,379.05,379.2,CROGR,292
38,2022-05-02 10:08:00,378.8,NSE,379.45,378.75,379.45,CROGR,1004
39,2022-05-02 10:09:00,379.1,NSE,379.1,378.8,378.8,CROGR,207
40,2022-05-02 10:10:00,378.85,NSE,378.95,378.7,378.95,CROGR,1131
41,2022-05-02 10:11:00,378.95,NSE,378.95,378.7,378.7,CROGR,149
42,2022-05-02 10:12:00,379.3,NSE,379.7,379.0,379.0,CROGR,1578
43,2022-05-02 10:13:00,379.4,NSE,379.4,379.1,379.4,CROGR,365
44,2022-05-02 10:14:00,379.2,NSE,379.35,379.15,379.2,CROGR,734
45,2022-05-02 10:15:00,379.5,NSE,379.55,379.2,379.3,CROGR,421
46,2022-05-02 10:16:00,379.35,NSE,379.4,379.3,379.3,CROGR,130
47,2022-05-02 10:17:00,379.7,NSE,379.95,379.35,379.35,CROGR,519
48,2022-05-02 10:18:00,379.75,NSE,379.75,379.6,379.75,CROGR,595
49,2022-05-02 10:19:00,379.55,NSE,379.9,379.4,379.75,CROGR,1079
50,2022-05-02 10:20:00,379.5,NSE,379.65,379.4,379.65,CROGR,191
51,2022-05-02 10:21:00,379.4,NSE,379.7,379.1,379.7,CROGR,856
52,2022-05-02 10:22:00,379.45,NSE,379.7,379.45,379.7,CROGR,136
53,2022-05-02 10:23:00,379.75,NSE,379.8,379.45,379.45,CROGR,77
54,2022-05-02 10:24:00,379.5,NSE,379.85,379.45,379.6,CROGR,338
55,2022-05-02 10:25:00,379.65,NSE,379.65,379.4,379.6,CROGR,124
56,2022-05-02 10:26:00,379.6,NSE,379.65,379.4,379.65,CROGR,72
57,2022-05-02 10:27:00,379.6,NSE,379.85,379.35,379.65,CROGR,1206
58,2022-05-02 10:28:00,379.7,NSE,379.7,379.4,379.4,CROGR,305
59,2022-05-02 10:29:00,379.65,NSE,379.65,379.4,379.5,CROGR,508
60,2022-05-02 10:30:00,379.4,NSE,379.7,379.3,379.7,CROGR,878
61,2022-05-02 10:31:00,379.45,NSE,379.6,379.35,379.35,CROGR,190
62,2022-05-02 10:32:00,379.8,NSE,379.85,379.45,379.75,CROGR,196
63,2022-05-02 10:33:00,380.45,NSE,380.45,379.55,379.8,CROGR,1000
64,2022-05-02 10:34:00,380.6,NSE,380.7,380.15,380.45,CROGR,1036
65,2022-05-02 10:35:00,380.3,NSE,380.5,380.3,380.5,CROGR,489
66,2022-05-02 10:36:00,380.05,NSE,380.35,380.05,380.3,CROGR,1624
67,2022-05-02 10:37:00,380.2,NSE,380.45,380.05,380.15,CROGR,494
68,2022-05-02 10:38:00,380.5,NSE,380.6,380.0,380.2,CROGR,1200
69,2022-05-02 10:39:00,380.45,NSE,380.5,380.3,380.5,CROGR,289
70,2022-05-02 10:40:00,380.3,NSE,380.45,380.25,380.4,CROGR,164
71,2022-05-02 10:41:00,380.25,NSE,380.3,379.9,380.25,CROGR,858
72,2022-05-02 10:42:00,380.25,NSE,380.25,380.0,380.0,CROGR,39
73,2022-05-02 10:43:00,380.1,NSE,380.35,380.1,380.1,CROGR,184
74,2022-05-02 10:44:00,380.2,NSE,380.3,380.1,380.3,CROGR,71
75,2022-05-02 10:45:00,380.2,NSE,380.35,380.2,380.3,CROGR,220
76,2022-05-02 10:46:00,379.75,NSE,380.0,379.6,380.0,CROGR,1236
77,2022-05-02 10:47:00,379.8,NSE,379.8,379.5,379.75,CROGR,363
78,2022-05-02 10:48:00,379.95,NSE,379.95,379.65,379.75,CROGR,258
79,2022-05-02 10:49:00,379.85,NSE,380.05,379.6,379.85,CROGR,1226
80,2022-05-02 10:50:00,379.55,NSE,379.95,379.55,379.8,CROGR,93
81,2022-05-02 10:51:00,379.7,NSE,379.8,379.55,379.7,CROGR,101
82,2022-05-02 10:52:00,379.85,NSE,379.85,379.55,379.75,CROGR,101
83,2022-05-02 10:53:00,379.7,NSE,379.95,379.7,379.9,CROGR,482
84,2022-05-02 10:54:00,379.9,NSE,379.9,379.6,379.65,CROGR,640
85,2022-05-02 10:55:00,379.55,NSE,379.85,379.55,379.65,CROGR,178
86,2022-05-02 10:56:00,379.7,NSE,379.95,379.55,379.6,CROGR,166
87,2022-05-02 10:57:00,379.7,NSE,379.85,379.7,379.8,CROGR,285
88,2022-05-02 10:58:00,379.85,NSE,379.85,379.7,379.8,CROGR,51
89,2022-05-02 10:59:00,379.8,NSE,379.85,379.7,379.85,CROGR,79
90,2022-05-02 11:00:00,379.9,NSE,379.95,379.5,379.8,CROGR,1177
91,2022-05-02 11:01:00,379.85,NSE,379.85,379.7,379.7,CROGR,209
92,2022-05-02 11:02:00,379.7,NSE,379.9,379.7,379.85,CROGR,232
93,2022-05-02 11:03:00,379.75,NSE,380.0,379.7,379.8,CROGR,77
94,2022-05-02 11:04:00,379.85,NSE,380.0,379.85,379.95,CROGR,115
95,2022-05-02 11:05:00,380.15,NSE,380.15,379.85,380.0,CROGR,567
96,2022-05-02 11:06:00,380.0,NSE,380.15,380.0,380.1,CROGR,451
