,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,374.25,NSE,374.65,374.25,374.3,CROGR,810
1,2022-04-26 09:31:00,374.2,NSE,374.2,373.95,373.95,CROGR,345
2,2022-04-26 09:32:00,374.15,NSE,374.2,373.95,374.0,CROGR,267
3,2022-04-26 09:33:00,373.6,NSE,374.2,373.55,374.15,CROGR,1917
4,2022-04-26 09:34:00,373.35,NSE,373.75,373.3,373.55,CROGR,1425
5,2022-04-26 09:35:00,373.7,NSE,373.8,373.3,373.3,CROGR,1101
6,2022-04-26 09:36:00,373.45,NSE,373.75,373.35,373.75,CROGR,915
7,2022-04-26 09:37:00,373.85,NSE,373.9,373.5,373.75,CROGR,368
8,2022-04-26 09:38:00,373.85,NSE,373.85,373.75,373.75,CROGR,1604
9,2022-04-26 09:39:00,374.0,NSE,374.0,373.55,373.85,CROGR,873
10,2022-04-26 09:40:00,374.15,NSE,374.15,373.55,373.8,CROGR,4943
11,2022-04-26 09:41:00,374.0,NSE,374.15,373.7,374.15,CROGR,391
12,2022-04-26 09:42:00,373.0,NSE,373.75,373.0,373.75,CROGR,4323
13,2022-04-26 09:43:00,373.4,NSE,373.4,373.1,373.4,CROGR,172
14,2022-04-26 09:44:00,373.5,NSE,373.6,373.1,373.15,CROGR,1348
15,2022-04-26 09:45:00,372.95,NSE,373.35,372.95,373.35,CROGR,3385
16,2022-04-26 09:46:00,372.75,NSE,373.25,372.5,372.5,CROGR,3506
17,2022-04-26 09:47:00,372.8,NSE,373.1,372.8,372.95,CROGR,1196
18,2022-04-26 09:48:00,372.7,NSE,373.0,372.65,372.8,CROGR,662
19,2022-04-26 09:49:00,372.55,NSE,373.0,372.55,373.0,CROGR,412
20,2022-04-26 09:50:00,372.6,NSE,372.8,372.55,372.55,CROGR,1448
21,2022-04-26 09:51:00,372.85,NSE,372.9,372.85,372.9,CROGR,140
22,2022-04-26 09:52:00,372.85,NSE,372.85,372.6,372.65,CROGR,520
23,2022-04-26 09:53:00,372.85,NSE,372.95,372.85,372.85,CROGR,522
24,2022-04-26 09:54:00,373.0,NSE,373.0,372.85,372.95,CROGR,635
25,2022-04-26 09:55:00,372.85,NSE,373.0,372.85,373.0,CROGR,128
26,2022-04-26 09:56:00,372.8,NSE,373.15,372.8,372.85,CROGR,1474
27,2022-04-26 09:57:00,373.5,NSE,373.5,373.05,373.05,CROGR,2069
28,2022-04-26 09:58:00,373.95,NSE,373.95,373.55,373.55,CROGR,531
29,2022-04-26 09:59:00,374.1,NSE,374.1,373.65,373.65,CROGR,1281
30,2022-04-26 10:00:00,374.0,NSE,374.05,373.75,374.05,CROGR,525
31,2022-04-26 10:01:00,373.85,NSE,374.0,373.7,374.0,CROGR,809
32,2022-04-26 10:02:00,374.0,NSE,374.0,373.65,373.65,CROGR,678
33,2022-04-26 10:03:00,374.05,NSE,374.05,373.7,374.0,CROGR,851
34,2022-04-26 10:04:00,374.2,NSE,374.2,374.1,374.1,CROGR,1906
35,2022-04-26 10:05:00,374.9,NSE,375.0,374.15,374.15,CROGR,11100
36,2022-04-26 10:06:00,374.95,NSE,375.0,374.7,374.7,CROGR,1178
37,2022-04-26 10:07:00,375.0,NSE,375.05,374.65,374.95,CROGR,2518
38,2022-04-26 10:08:00,375.0,NSE,375.1,374.85,375.0,CROGR,1267
39,2022-04-26 10:09:00,374.95,NSE,375.2,374.55,375.1,CROGR,4410
40,2022-04-26 10:10:00,375.0,NSE,375.1,374.75,375.0,CROGR,339
41,2022-04-26 10:11:00,375.3,NSE,375.3,375.0,375.1,CROGR,533
42,2022-04-26 10:12:00,375.15,NSE,375.5,375.0,375.3,CROGR,624
43,2022-04-26 10:13:00,375.3,NSE,375.3,374.7,375.0,CROGR,2029
44,2022-04-26 10:14:00,375.0,NSE,375.3,374.6,375.2,CROGR,3347
45,2022-04-26 10:15:00,374.9,NSE,375.0,374.65,374.65,CROGR,631
46,2022-04-26 10:16:00,374.8,NSE,374.95,374.65,374.95,CROGR,2042
47,2022-04-26 10:17:00,374.6,NSE,374.75,374.3,374.7,CROGR,1409
48,2022-04-26 10:18:00,374.7,NSE,374.7,374.25,374.25,CROGR,2105
49,2022-04-26 10:19:00,375.0,NSE,375.0,374.6,374.7,CROGR,7057
50,2022-04-26 10:20:00,374.8,NSE,375.0,374.15,375.0,CROGR,1833
51,2022-04-26 10:21:00,374.35,NSE,374.95,373.9,374.85,CROGR,2420
52,2022-04-26 10:22:00,374.65,NSE,374.7,373.85,374.1,CROGR,11154
53,2022-04-26 10:23:00,374.9,NSE,374.9,374.65,374.85,CROGR,884
54,2022-04-26 10:24:00,374.9,NSE,374.9,374.6,374.85,CROGR,818
55,2022-04-26 10:25:00,374.9,NSE,374.9,374.8,374.9,CROGR,791
56,2022-04-26 10:26:00,374.85,NSE,374.9,374.3,374.75,CROGR,1776
57,2022-04-26 10:27:00,374.9,NSE,374.9,374.6,374.8,CROGR,542
58,2022-04-26 10:28:00,374.95,NSE,374.95,374.6,374.9,CROGR,1083
59,2022-04-26 10:29:00,374.7,NSE,374.95,374.0,374.6,CROGR,2045
60,2022-04-26 10:30:00,374.25,NSE,374.95,374.25,374.5,CROGR,2782
61,2022-04-26 10:31:00,374.7,NSE,374.95,374.1,374.7,CROGR,2831
62,2022-04-26 10:32:00,374.95,NSE,374.95,374.35,374.35,CROGR,743
63,2022-04-26 10:33:00,374.95,NSE,375.0,374.6,374.95,CROGR,1056
64,2022-04-26 10:34:00,374.95,NSE,375.0,374.6,374.65,CROGR,2860
65,2022-04-26 10:35:00,375.1,NSE,375.1,374.7,374.95,CROGR,2159
66,2022-04-26 10:36:00,375.0,NSE,375.1,375.0,375.0,CROGR,364
67,2022-04-26 10:37:00,375.1,NSE,375.1,375.0,375.0,CROGR,71
68,2022-04-26 10:38:00,375.05,NSE,375.1,374.95,375.1,CROGR,702
69,2022-04-26 10:39:00,374.55,NSE,375.05,374.5,375.05,CROGR,3053
70,2022-04-26 10:40:00,374.8,NSE,375.0,374.5,374.55,CROGR,1545
71,2022-04-26 10:41:00,375.15,NSE,375.15,374.8,374.8,CROGR,7260
72,2022-04-26 10:42:00,375.0,NSE,375.3,375.0,375.2,CROGR,711
73,2022-04-26 10:43:00,375.0,NSE,375.1,375.0,375.1,CROGR,127
74,2022-04-26 10:44:00,375.0,NSE,375.15,374.8,375.0,CROGR,1526
75,2022-04-26 10:45:00,375.1,NSE,375.25,375.0,375.15,CROGR,358
76,2022-04-26 10:46:00,375.4,NSE,375.4,375.0,375.1,CROGR,504
77,2022-04-26 10:47:00,374.65,NSE,375.4,374.65,375.4,CROGR,2193
78,2022-04-26 10:48:00,375.0,NSE,375.0,374.65,374.65,CROGR,866
79,2022-04-26 10:49:00,375.0,NSE,375.0,375.0,375.0,CROGR,857
80,2022-04-26 10:50:00,374.5,NSE,375.0,374.4,374.75,CROGR,2766
81,2022-04-26 10:51:00,374.75,NSE,374.75,374.35,374.55,CROGR,1418
82,2022-04-26 10:52:00,374.7,NSE,374.8,374.15,374.75,CROGR,3385
83,2022-04-26 10:53:00,374.75,NSE,374.8,374.45,374.75,CROGR,963
84,2022-04-26 10:54:00,375.0,NSE,375.05,374.45,374.55,CROGR,2068
85,2022-04-26 10:55:00,375.0,NSE,375.15,375.0,375.1,CROGR,735
86,2022-04-26 10:56:00,375.15,NSE,375.25,375.0,375.0,CROGR,450
87,2022-04-26 10:57:00,375.25,NSE,375.25,375.0,375.2,CROGR,621
88,2022-04-26 10:58:00,375.3,NSE,375.35,374.95,375.35,CROGR,861
89,2022-04-26 10:59:00,375.3,NSE,375.35,375.0,375.2,CROGR,655
90,2022-04-26 11:00:00,375.25,NSE,375.3,374.95,375.05,CROGR,904
91,2022-04-26 11:01:00,375.05,NSE,375.3,375.0,375.3,CROGR,390
92,2022-04-26 11:02:00,375.0,NSE,375.4,375.0,375.0,CROGR,491
93,2022-04-26 11:03:00,375.1,NSE,375.45,375.0,375.0,CROGR,469
94,2022-04-26 11:04:00,375.25,NSE,375.4,375.0,375.4,CROGR,1621
95,2022-04-26 11:05:00,375.25,NSE,375.3,375.0,375.25,CROGR,3285
96,2022-04-26 11:06:00,375.2,NSE,375.25,375.0,375.0,CROGR,874
97,2022-04-26 11:07:00,375.15,NSE,375.2,375.0,375.2,CROGR,591
98,2022-04-26 11:08:00,375.05,NSE,375.15,375.0,375.15,CROGR,352
99,2022-04-26 11:09:00,375.1,NSE,375.15,375.0,375.15,CROGR,2111
100,2022-04-26 11:10:00,375.1,NSE,375.1,374.9,375.0,CROGR,5216
101,2022-04-26 11:11:00,375.7,NSE,376.45,375.0,375.1,CROGR,6648
102,2022-04-26 11:12:00,375.15,NSE,375.8,375.15,375.55,CROGR,938
103,2022-04-26 11:13:00,375.05,NSE,375.35,375.05,375.35,CROGR,340
104,2022-04-26 11:14:00,375.35,NSE,375.35,375.05,375.05,CROGR,1982
