,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-06-26 11:38:00,231.7,NSE,231.95,231.7,231.95,CROGR,193
124,2020-06-26 11:39:00,231.85,NSE,231.85,231.7,231.7,CROGR,310
125,2020-06-26 11:40:00,231.95,NSE,231.95,231.95,231.95,CROGR,185
126,2020-06-26 11:41:00,231.65,NSE,232.0,231.65,231.95,CROGR,290
127,2020-06-26 11:42:00,232.0,NSE,232.0,231.8,231.8,CROGR,1094
128,2020-06-26 11:43:00,232.5,NSE,232.5,232.15,232.15,CROGR,555
129,2020-06-26 11:44:00,232.0,NSE,232.9,231.8,232.3,CROGR,1804
130,2020-06-26 11:45:00,232.15,NSE,232.55,232.15,232.55,CROGR,702
131,2020-06-26 11:46:00,232.15,NSE,232.15,232.15,232.15,CROGR,200
132,2020-06-26 11:47:00,232.5,NSE,232.5,232.15,232.15,CROGR,242
133,2020-06-26 11:48:00,232.6,NSE,232.6,232.5,232.5,CROGR,174
134,2020-06-26 11:49:00,232.5,NSE,232.5,232.15,232.15,CROGR,8
135,2020-06-26 11:50:00,232.3,NSE,232.6,232.3,232.55,CROGR,159
136,2020-06-26 11:51:00,232.1,NSE,232.6,232.1,232.6,CROGR,75
137,2020-06-26 11:52:00,232.5,NSE,232.5,232.1,232.1,CROGR,139
138,2020-06-26 11:53:00,232.5,NSE,232.5,232.05,232.05,CROGR,698
139,2020-06-26 11:54:00,232.6,NSE,232.7,232.5,232.5,CROGR,189
140,2020-06-26 11:55:00,232.55,NSE,232.85,232.3,232.85,CROGR,518
141,2020-06-26 11:56:00,232.55,NSE,232.55,232.55,232.55,CROGR,65
142,2020-06-26 11:57:00,232.7,NSE,232.9,232.6,232.6,CROGR,282
143,2020-06-26 11:58:00,233.1,NSE,233.1,232.7,232.7,CROGR,1477
144,2020-06-26 11:59:00,232.6,NSE,233.0,232.6,233.0,CROGR,104
145,2020-06-26 12:00:00,232.8,NSE,232.8,232.65,232.65,CROGR,18
146,2020-06-26 12:01:00,232.9,NSE,232.9,232.8,232.8,CROGR,197
147,2020-06-26 12:02:00,233.15,NSE,233.15,232.95,232.95,CROGR,428
148,2020-06-26 12:03:00,234.0,NSE,234.0,233.3,233.45,CROGR,3696
149,2020-06-26 12:04:00,234.1,NSE,234.45,233.6,234.0,CROGR,2224
150,2020-06-26 12:05:00,233.7,NSE,234.2,233.5,234.2,CROGR,1236
151,2020-06-26 12:06:00,233.75,NSE,233.8,233.7,233.8,CROGR,166
152,2020-06-26 12:07:00,233.8,NSE,234.0,233.7,233.75,CROGR,296
153,2020-06-26 12:08:00,234.6,NSE,234.9,233.95,233.95,CROGR,5245
154,2020-06-26 12:09:00,235.2,NSE,235.3,234.6,234.65,CROGR,12221
155,2020-06-26 12:10:00,236.1,NSE,236.4,235.25,235.25,CROGR,16518
156,2020-06-26 12:11:00,236.15,NSE,236.35,235.8,235.8,CROGR,6464
157,2020-06-26 12:12:00,236.0,NSE,236.35,236.0,236.2,CROGR,6674
158,2020-06-26 12:13:00,235.55,NSE,236.0,235.5,236.0,CROGR,1313
159,2020-06-26 12:14:00,236.2,NSE,236.2,235.55,235.6,CROGR,2337
160,2020-06-26 12:15:00,236.0,NSE,236.0,235.6,235.85,CROGR,1601
161,2020-06-26 12:16:00,235.3,NSE,235.85,235.3,235.85,CROGR,3491
162,2020-06-26 12:17:00,234.7,NSE,235.3,234.65,235.3,CROGR,3767
163,2020-06-26 12:18:00,234.85,NSE,235.2,234.85,235.0,CROGR,2818
164,2020-06-26 12:19:00,235.25,NSE,235.3,234.85,234.85,CROGR,1249
165,2020-06-26 12:20:00,235.25,NSE,235.3,235.05,235.25,CROGR,839
166,2020-06-26 12:21:00,235.05,NSE,235.25,235.05,235.25,CROGR,434
167,2020-06-26 12:22:00,235.2,NSE,235.25,235.05,235.05,CROGR,1218
168,2020-06-26 12:23:00,235.3,NSE,235.35,235.05,235.35,CROGR,540
169,2020-06-26 12:24:00,234.6,NSE,235.05,234.6,235.05,CROGR,1782
170,2020-06-26 12:25:00,234.5,NSE,234.7,234.3,234.6,CROGR,2601
171,2020-06-26 12:26:00,234.05,NSE,234.65,234.05,234.3,CROGR,899
172,2020-06-26 12:27:00,234.05,NSE,234.55,234.05,234.55,CROGR,915
173,2020-06-26 12:28:00,234.0,NSE,234.15,233.85,234.15,CROGR,1677
174,2020-06-26 12:29:00,233.85,NSE,234.2,233.85,234.2,CROGR,1558
175,2020-06-26 12:30:00,233.55,NSE,233.85,233.5,233.75,CROGR,1174
176,2020-06-26 12:31:00,233.65,NSE,233.75,233.65,233.75,CROGR,2414
177,2020-06-26 12:32:00,233.75,NSE,233.75,233.55,233.55,CROGR,283
178,2020-06-26 12:33:00,233.5,NSE,233.75,233.5,233.75,CROGR,250
179,2020-06-26 12:34:00,233.75,NSE,233.85,233.6,233.8,CROGR,311
180,2020-06-26 12:35:00,233.7,NSE,233.9,233.55,233.65,CROGR,318
181,2020-06-26 12:36:00,234.7,NSE,234.7,233.9,233.9,CROGR,911
182,2020-06-26 12:37:00,234.05,NSE,234.6,233.85,234.15,CROGR,2580
183,2020-06-26 12:38:00,234.25,NSE,234.45,233.6,234.3,CROGR,1586
184,2020-06-26 12:39:00,234.45,NSE,234.45,234.1,234.2,CROGR,485
185,2020-06-26 12:40:00,234.15,NSE,234.5,234.1,234.5,CROGR,380
186,2020-06-26 12:41:00,234.0,NSE,234.4,234.0,234.35,CROGR,341
187,2020-06-26 12:42:00,234.35,NSE,234.35,234.2,234.35,CROGR,230
188,2020-06-26 12:43:00,234.05,NSE,234.2,234.05,234.15,CROGR,444
189,2020-06-26 12:44:00,234.0,NSE,234.45,233.9,234.15,CROGR,1306
190,2020-06-26 12:45:00,233.8,NSE,234.0,233.55,233.9,CROGR,540
191,2020-06-26 12:46:00,233.55,NSE,233.8,233.55,233.6,CROGR,429
192,2020-06-26 12:47:00,233.2,NSE,233.7,233.15,233.6,CROGR,2692
193,2020-06-26 12:48:00,233.8,NSE,233.8,233.4,233.4,CROGR,375
194,2020-06-26 12:49:00,233.45,NSE,233.85,233.45,233.65,CROGR,685
195,2020-06-26 12:50:00,233.15,NSE,233.8,233.15,233.6,CROGR,347
196,2020-06-26 12:51:00,233.4,NSE,233.7,233.4,233.55,CROGR,285
197,2020-06-26 12:52:00,234.6,NSE,234.6,233.65,233.65,CROGR,2728
198,2020-06-26 12:53:00,234.6,NSE,234.6,234.05,234.55,CROGR,7254
199,2020-06-26 12:54:00,234.6,NSE,234.7,234.5,234.6,CROGR,676
200,2020-06-26 12:55:00,234.5,NSE,234.9,234.5,234.65,CROGR,1200
201,2020-06-26 12:56:00,234.95,NSE,235.2,234.85,234.85,CROGR,5497
202,2020-06-26 12:57:00,235.35,NSE,235.35,234.6,235.3,CROGR,1358
203,2020-06-26 12:58:00,234.85,NSE,235.3,234.85,235.3,CROGR,1546
204,2020-06-26 12:59:00,235.1,NSE,235.3,235.0,235.0,CROGR,611
205,2020-06-26 13:00:00,235.0,NSE,235.25,235.0,235.05,CROGR,452
206,2020-06-26 13:01:00,235.5,NSE,235.5,235.0,235.25,CROGR,5704
207,2020-06-26 13:02:00,235.5,NSE,235.6,235.25,235.35,CROGR,1139
208,2020-06-26 13:03:00,235.25,NSE,235.6,235.25,235.45,CROGR,2419
209,2020-06-26 13:04:00,235.5,NSE,235.7,235.05,235.7,CROGR,5751
210,2020-06-26 13:05:00,235.45,NSE,235.5,235.15,235.5,CROGR,855
211,2020-06-26 13:06:00,235.75,NSE,235.75,235.05,235.05,CROGR,2390
212,2020-06-26 13:07:00,235.75,NSE,235.75,235.45,235.55,CROGR,910
213,2020-06-26 13:08:00,235.45,NSE,235.75,234.8,235.75,CROGR,1895
214,2020-06-26 13:09:00,235.5,NSE,235.75,235.05,235.45,CROGR,1966
215,2020-06-26 13:10:00,235.8,NSE,235.8,235.3,235.65,CROGR,1615
216,2020-06-26 13:11:00,235.5,NSE,235.8,235.2,235.6,CROGR,5209
217,2020-06-26 13:12:00,235.9,NSE,235.9,235.5,235.5,CROGR,2465
218,2020-06-26 13:13:00,236.2,NSE,236.2,235.55,235.95,CROGR,5534
219,2020-06-26 13:14:00,235.75,NSE,236.2,235.75,236.2,CROGR,1955
220,2020-06-26 13:15:00,236.15,NSE,236.6,236.05,236.15,CROGR,10088
221,2020-06-26 13:16:00,236.85,NSE,236.85,236.15,236.65,CROGR,3130
222,2020-06-26 13:17:00,236.5,NSE,237.0,236.5,236.85,CROGR,6171
223,2020-06-26 13:18:00,237.0,NSE,237.0,236.4,236.4,CROGR,2485
224,2020-06-26 13:19:00,237.35,NSE,237.65,236.75,237.25,CROGR,7757
225,2020-06-26 13:20:00,236.55,NSE,237.5,236.55,237.5,CROGR,5229
226,2020-06-26 13:21:00,236.55,NSE,236.9,236.0,236.9,CROGR,3053
227,2020-06-26 13:22:00,236.95,NSE,237.0,236.25,236.8,CROGR,1326
228,2020-06-26 13:23:00,237.0,NSE,237.0,236.6,236.7,CROGR,2802
229,2020-06-26 13:24:00,237.05,NSE,237.4,236.65,236.65,CROGR,6094
230,2020-06-26 13:25:00,236.8,NSE,237.3,236.75,237.3,CROGR,2630
231,2020-06-26 13:26:00,237.3,NSE,237.3,236.8,237.1,CROGR,1500
232,2020-06-26 13:27:00,237.15,NSE,237.4,236.8,237.1,CROGR,2205
233,2020-06-26 13:28:00,237.05,NSE,237.3,236.85,237.0,CROGR,1334
234,2020-06-26 13:29:00,236.9,NSE,237.25,236.55,236.9,CROGR,1937
235,2020-06-26 13:30:00,236.0,NSE,236.95,236.0,236.55,CROGR,2506
236,2020-06-26 13:31:00,236.35,NSE,236.45,236.0,236.4,CROGR,3025
237,2020-06-26 13:32:00,236.1,NSE,236.4,236.1,236.3,CROGR,1000
238,2020-06-26 13:33:00,236.3,NSE,236.5,236.05,236.35,CROGR,1543
239,2020-06-26 13:34:00,236.0,NSE,236.35,235.95,236.3,CROGR,2653
240,2020-06-26 13:35:00,235.8,NSE,236.2,235.8,236.2,CROGR,1569
241,2020-06-26 13:36:00,236.0,NSE,236.0,235.75,235.9,CROGR,1478
242,2020-06-26 13:37:00,236.0,NSE,236.0,235.75,236.0,CROGR,1344
243,2020-06-26 13:38:00,235.75,NSE,236.0,235.75,235.75,CROGR,2270
244,2020-06-26 13:39:00,235.8,NSE,236.0,235.5,236.0,CROGR,3794
245,2020-06-26 13:40:00,236.0,NSE,236.0,235.55,235.85,CROGR,3467
246,2020-06-26 13:41:00,236.35,NSE,236.45,235.6,236.0,CROGR,1819
247,2020-06-26 13:42:00,236.05,NSE,236.5,236.0,236.3,CROGR,1334
248,2020-06-26 13:43:00,236.45,NSE,236.45,236.0,236.0,CROGR,846
249,2020-06-26 13:44:00,236.25,NSE,236.45,236.0,236.45,CROGR,1015
250,2020-06-26 13:45:00,236.1,NSE,236.45,236.1,236.45,CROGR,945
251,2020-06-26 13:46:00,236.05,NSE,236.4,236.0,236.35,CROGR,1183
252,2020-06-26 13:47:00,236.4,NSE,236.4,236.1,236.35,CROGR,1316
253,2020-06-26 13:48:00,236.9,NSE,237.0,236.35,236.45,CROGR,9178
254,2020-06-26 13:49:00,237.0,NSE,237.0,236.75,236.95,CROGR,1252
255,2020-06-26 13:50:00,236.8,NSE,237.0,236.5,237.0,CROGR,2585
256,2020-06-26 13:51:00,236.75,NSE,237.0,236.65,237.0,CROGR,2161
257,2020-06-26 13:52:00,237.0,NSE,237.0,236.65,237.0,CROGR,975
258,2020-06-26 13:53:00,236.9,NSE,237.0,236.6,236.65,CROGR,1294
259,2020-06-26 13:54:00,236.55,NSE,236.95,236.3,236.95,CROGR,1508
260,2020-06-26 13:55:00,236.95,NSE,237.0,236.4,236.6,CROGR,1604
261,2020-06-26 13:56:00,237.0,NSE,237.0,236.65,236.65,CROGR,1345
262,2020-06-26 13:57:00,236.5,NSE,236.85,236.5,236.55,CROGR,1070
263,2020-06-26 13:58:00,236.95,NSE,237.0,236.6,236.85,CROGR,1171
264,2020-06-26 13:59:00,237.0,NSE,237.0,236.7,236.7,CROGR,805
265,2020-06-26 14:00:00,236.9,NSE,238.0,236.75,236.85,CROGR,10810
266,2020-06-26 14:01:00,237.4,NSE,237.4,236.8,236.8,CROGR,1150
267,2020-06-26 14:02:00,236.8,NSE,237.45,236.8,237.35,CROGR,1651
268,2020-06-26 14:03:00,237.8,NSE,237.8,237.15,237.15,CROGR,1408
269,2020-06-26 14:04:00,237.8,NSE,237.8,237.5,237.55,CROGR,1249
270,2020-06-26 14:05:00,237.9,NSE,237.95,237.65,237.7,CROGR,1803
271,2020-06-26 14:06:00,237.95,NSE,238.0,237.7,237.95,CROGR,2417
272,2020-06-26 14:07:00,237.8,NSE,237.95,237.5,237.95,CROGR,2211
273,2020-06-26 14:08:00,238.0,NSE,238.0,237.65,237.8,CROGR,842
274,2020-06-26 14:09:00,238.0,NSE,238.0,237.9,238.0,CROGR,2729
275,2020-06-26 14:10:00,238.1,NSE,238.5,237.9,238.0,CROGR,4018
276,2020-06-26 14:11:00,237.6,NSE,238.2,237.4,238.1,CROGR,2414
277,2020-06-26 14:12:00,238.35,NSE,238.35,237.75,237.75,CROGR,3046
278,2020-06-26 14:13:00,238.1,NSE,238.4,237.85,238.1,CROGR,2218
279,2020-06-26 14:14:00,238.3,NSE,238.75,238.1,238.15,CROGR,3099
280,2020-06-26 14:15:00,238.0,NSE,238.9,238.0,238.35,CROGR,5984
281,2020-06-26 14:16:00,238.3,NSE,238.6,237.5,238.0,CROGR,3118
282,2020-06-26 14:17:00,237.4,NSE,238.25,237.4,238.05,CROGR,3021
283,2020-06-26 14:18:00,237.15,NSE,237.95,237.15,237.7,CROGR,2396
284,2020-06-26 14:19:00,237.4,NSE,237.8,237.3,237.35,CROGR,1406
285,2020-06-26 14:20:00,237.25,NSE,237.3,236.65,237.25,CROGR,6961
286,2020-06-26 14:21:00,237.4,NSE,237.4,237.1,237.25,CROGR,2555
287,2020-06-26 14:22:00,237.9,NSE,237.95,237.35,237.35,CROGR,3386
288,2020-06-26 14:23:00,238.0,NSE,238.2,237.45,237.45,CROGR,2166
289,2020-06-26 14:24:00,238.3,NSE,238.3,237.4,237.85,CROGR,2066
290,2020-06-26 14:25:00,238.1,NSE,238.3,238.0,238.3,CROGR,2420
291,2020-06-26 14:26:00,237.9,NSE,238.0,237.6,237.8,CROGR,947
292,2020-06-26 14:27:00,238.0,NSE,238.0,237.7,237.7,CROGR,1370
293,2020-06-26 14:28:00,238.0,NSE,238.05,237.8,237.95,CROGR,828
294,2020-06-26 14:29:00,237.0,NSE,238.0,237.0,237.8,CROGR,3590
295,2020-06-26 14:30:00,237.9,NSE,237.95,237.05,237.05,CROGR,1065
296,2020-06-26 14:31:00,237.5,NSE,237.55,237.1,237.5,CROGR,1070
297,2020-06-26 14:32:00,237.9,NSE,237.95,237.4,237.5,CROGR,2395
298,2020-06-26 14:33:00,237.65,NSE,237.95,237.65,237.85,CROGR,1108
299,2020-06-26 14:34:00,237.2,NSE,237.8,236.9,237.6,CROGR,2122
300,2020-06-26 14:35:00,237.1,NSE,237.3,236.7,237.0,CROGR,1698
301,2020-06-26 14:36:00,236.65,NSE,237.25,236.65,237.25,CROGR,2541
302,2020-06-26 14:37:00,237.25,NSE,237.25,236.9,237.1,CROGR,2078
303,2020-06-26 14:38:00,237.25,NSE,237.4,236.75,237.35,CROGR,2384
304,2020-06-26 14:39:00,237.25,NSE,237.35,236.95,237.3,CROGR,985
305,2020-06-26 14:40:00,237.4,NSE,237.45,237.1,237.4,CROGR,1814
306,2020-06-26 14:41:00,237.7,NSE,237.8,237.5,237.5,CROGR,1233
307,2020-06-26 14:42:00,237.5,NSE,237.65,237.4,237.65,CROGR,1038
308,2020-06-26 14:43:00,237.5,NSE,237.5,237.25,237.25,CROGR,1049
309,2020-06-26 14:44:00,237.8,NSE,237.8,237.5,237.5,CROGR,864
310,2020-06-26 14:45:00,237.5,NSE,238.0,237.45,237.8,CROGR,2158
311,2020-06-26 14:46:00,237.8,NSE,237.85,237.3,237.55,CROGR,1235
312,2020-06-26 14:47:00,237.85,NSE,237.85,237.45,237.75,CROGR,941
313,2020-06-26 14:48:00,237.4,NSE,237.85,237.4,237.8,CROGR,1065
314,2020-06-26 14:49:00,237.9,NSE,237.9,237.45,237.65,CROGR,861
315,2020-06-26 14:50:00,237.8,NSE,237.9,237.6,237.9,CROGR,985
316,2020-06-26 14:51:00,237.6,NSE,237.9,237.6,237.8,CROGR,1152
317,2020-06-26 14:52:00,237.9,NSE,237.9,237.7,237.7,CROGR,1608
318,2020-06-26 14:53:00,237.7,NSE,237.95,237.65,237.8,CROGR,1930
319,2020-06-26 14:54:00,237.65,NSE,237.8,237.35,237.65,CROGR,1184
320,2020-06-26 14:55:00,237.95,NSE,238.0,237.75,237.75,CROGR,1320
321,2020-06-26 14:56:00,237.85,NSE,238.0,237.65,238.0,CROGR,2258
322,2020-06-26 14:57:00,237.55,NSE,237.95,237.55,237.95,CROGR,1286
323,2020-06-26 14:58:00,236.7,NSE,237.7,236.7,237.7,CROGR,6696
324,2020-06-26 14:59:00,236.8,NSE,237.0,236.8,236.9,CROGR,2500
325,2020-06-26 15:00:00,237.0,NSE,237.0,236.7,236.75,CROGR,4563
326,2020-06-26 15:01:00,236.7,NSE,237.0,236.7,237.0,CROGR,2085
327,2020-06-26 15:02:00,237.0,NSE,237.0,236.8,236.9,CROGR,1059
