,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,402.2,NSE,403.55,401.75,403.55,CROGR,4078
1,2021-01-15 09:31:00,402.5,NSE,402.5,401.15,402.1,CROGR,2475
2,2021-01-15 09:32:00,402.0,NSE,402.8,401.7,402.65,CROGR,2183
3,2021-01-15 09:33:00,402.05,NSE,402.45,401.2,402.0,CROGR,2593
4,2021-01-15 09:34:00,401.4,NSE,402.15,401.05,401.95,CROGR,595
5,2021-01-15 09:35:00,401.6,NSE,401.65,401.35,401.4,CROGR,1033
6,2021-01-15 09:36:00,401.15,NSE,401.55,401.15,401.15,CROGR,206
7,2021-01-15 09:37:00,401.6,NSE,401.6,401.15,401.15,CROGR,2325
8,2021-01-15 09:38:00,401.6,NSE,402.0,401.5,401.7,CROGR,974
9,2021-01-15 09:39:00,400.85,NSE,401.6,400.55,401.5,CROGR,1824
10,2021-01-15 09:40:00,401.2,NSE,401.4,400.85,400.85,CROGR,1013
11,2021-01-15 09:41:00,401.0,NSE,401.4,401.0,401.4,CROGR,117
12,2021-01-15 09:42:00,400.85,NSE,400.9,400.25,400.6,CROGR,533
13,2021-01-15 09:43:00,400.15,NSE,400.85,400.05,400.85,CROGR,304
14,2021-01-15 09:44:00,398.65,NSE,400.7,397.7,400.7,CROGR,4497
15,2021-01-15 09:45:00,398.8,NSE,399.0,398.75,398.75,CROGR,2343
16,2021-01-15 09:46:00,399.95,NSE,400.1,398.85,398.85,CROGR,2706
17,2021-01-15 09:47:00,399.55,NSE,399.95,399.35,399.75,CROGR,565
18,2021-01-15 09:48:00,399.35,NSE,399.55,399.35,399.55,CROGR,273
19,2021-01-15 09:49:00,399.5,NSE,399.5,399.0,399.3,CROGR,1672
20,2021-01-15 09:50:00,399.3,NSE,400.8,399.3,400.0,CROGR,1896
21,2021-01-15 09:51:00,399.35,NSE,399.85,399.35,399.75,CROGR,65
22,2021-01-15 09:52:00,402.0,NSE,402.0,399.85,399.85,CROGR,2895
23,2021-01-15 09:53:00,402.45,NSE,402.65,401.95,402.0,CROGR,8423
24,2021-01-15 09:54:00,405.5,NSE,405.7,402.65,402.65,CROGR,16927
25,2021-01-15 09:55:00,403.75,NSE,404.1,403.1,404.1,CROGR,4162
26,2021-01-15 09:56:00,403.15,NSE,404.05,402.6,404.05,CROGR,1250
27,2021-01-15 09:57:00,403.7,NSE,403.75,402.5,403.15,CROGR,2769
28,2021-01-15 09:58:00,410.0,NSE,410.0,403.3,403.3,CROGR,19442
29,2021-01-15 09:59:00,413.8,NSE,413.9,409.95,409.95,CROGR,34392
30,2021-01-15 10:00:00,415.6,NSE,417.8,413.5,413.5,CROGR,26432
31,2021-01-15 10:01:00,415.0,NSE,416.0,414.0,414.0,CROGR,15912
32,2021-01-15 10:02:00,413.9,NSE,415.85,413.55,414.9,CROGR,11656
33,2021-01-15 10:03:00,413.6,NSE,413.9,413.55,413.6,CROGR,2127
34,2021-01-15 10:04:00,411.3,NSE,413.6,411.3,413.55,CROGR,6390
35,2021-01-15 10:05:00,412.6,NSE,412.95,410.0,411.05,CROGR,11812
36,2021-01-15 10:06:00,412.0,NSE,412.95,411.8,412.95,CROGR,2896
37,2021-01-15 10:07:00,412.7,NSE,412.9,411.65,411.7,CROGR,3966
38,2021-01-15 10:08:00,412.35,NSE,412.7,412.05,412.1,CROGR,7328
39,2021-01-15 10:09:00,412.7,NSE,412.7,412.1,412.3,CROGR,2264
40,2021-01-15 10:10:00,412.0,NSE,412.7,411.65,412.7,CROGR,2857
41,2021-01-15 10:11:00,411.9,NSE,411.9,411.1,411.1,CROGR,1029
42,2021-01-15 10:12:00,411.0,NSE,411.85,411.0,411.7,CROGR,2991
43,2021-01-15 10:13:00,410.5,NSE,411.05,410.25,411.05,CROGR,3599
44,2021-01-15 10:14:00,409.45,NSE,410.5,409.0,410.25,CROGR,9981
45,2021-01-15 10:15:00,409.55,NSE,409.55,408.6,409.25,CROGR,1550
46,2021-01-15 10:16:00,411.2,NSE,411.6,409.55,409.55,CROGR,9658
47,2021-01-15 10:17:00,411.2,NSE,411.35,410.5,411.2,CROGR,3197
48,2021-01-15 10:18:00,411.0,NSE,411.0,410.5,410.85,CROGR,315
49,2021-01-15 10:19:00,410.7,NSE,411.0,410.65,410.95,CROGR,260
50,2021-01-15 10:20:00,410.7,NSE,411.05,410.65,411.0,CROGR,1399
51,2021-01-15 10:21:00,410.6,NSE,410.95,410.5,410.8,CROGR,2196
52,2021-01-15 10:22:00,411.75,NSE,411.75,410.6,410.6,CROGR,1909
53,2021-01-15 10:23:00,411.55,NSE,412.0,411.5,411.75,CROGR,1444
54,2021-01-15 10:24:00,412.5,NSE,412.55,411.55,411.55,CROGR,2313
55,2021-01-15 10:25:00,414.6,NSE,414.6,412.45,412.5,CROGR,9319
56,2021-01-15 10:26:00,412.95,NSE,414.65,412.95,414.55,CROGR,4109
57,2021-01-15 10:27:00,413.0,NSE,413.0,412.55,412.95,CROGR,1398
58,2021-01-15 10:28:00,412.95,NSE,413.0,412.65,412.85,CROGR,897
59,2021-01-15 10:29:00,412.1,NSE,412.9,412.05,412.65,CROGR,1707
60,2021-01-15 10:30:00,411.35,NSE,412.35,411.25,412.05,CROGR,3130
61,2021-01-15 10:31:00,410.9,NSE,411.25,410.9,411.1,CROGR,1684
62,2021-01-15 10:32:00,410.5,NSE,410.85,410.05,410.85,CROGR,4556
63,2021-01-15 10:33:00,412.8,NSE,413.0,410.7,410.7,CROGR,5082
64,2021-01-15 10:34:00,412.35,NSE,413.0,412.35,412.85,CROGR,1640
65,2021-01-15 10:35:00,411.65,NSE,412.35,411.4,412.35,CROGR,782
66,2021-01-15 10:36:00,412.9,NSE,412.9,411.75,412.15,CROGR,4181
67,2021-01-15 10:37:00,412.5,NSE,412.95,412.45,412.9,CROGR,1220
68,2021-01-15 10:38:00,411.95,NSE,412.9,411.95,412.9,CROGR,2284
69,2021-01-15 10:39:00,410.65,NSE,412.0,410.65,411.85,CROGR,1746
70,2021-01-15 10:40:00,411.8,NSE,412.1,410.55,410.65,CROGR,3015
71,2021-01-15 10:41:00,411.95,NSE,411.95,411.1,411.8,CROGR,738
72,2021-01-15 10:42:00,411.3,NSE,412.75,410.75,411.15,CROGR,4557
73,2021-01-15 10:43:00,411.7,NSE,412.05,411.4,411.75,CROGR,353
74,2021-01-15 10:44:00,411.6,NSE,412.0,411.6,411.8,CROGR,443
75,2021-01-15 10:45:00,411.95,NSE,412.05,411.05,411.5,CROGR,3148
76,2021-01-15 10:46:00,412.3,NSE,412.3,411.8,411.95,CROGR,770
77,2021-01-15 10:47:00,411.75,NSE,412.3,411.65,412.3,CROGR,557
78,2021-01-15 10:48:00,410.6,NSE,411.8,410.6,411.8,CROGR,2555
79,2021-01-15 10:49:00,411.35,NSE,411.6,409.25,410.75,CROGR,20104
80,2021-01-15 10:50:00,411.3,NSE,411.35,410.9,411.0,CROGR,779
81,2021-01-15 10:51:00,410.5,NSE,410.95,410.5,410.95,CROGR,298
82,2021-01-15 10:52:00,410.2,NSE,410.55,409.85,410.55,CROGR,1294
83,2021-01-15 10:53:00,410.5,NSE,410.55,409.85,409.85,CROGR,582
84,2021-01-15 10:54:00,410.15,NSE,410.55,410.15,410.55,CROGR,234
85,2021-01-15 10:55:00,409.8,NSE,410.1,409.8,410.1,CROGR,450
86,2021-01-15 10:56:00,409.7,NSE,409.85,409.65,409.85,CROGR,655
87,2021-01-15 10:57:00,409.65,NSE,410.15,409.65,409.7,CROGR,615
88,2021-01-15 10:58:00,409.5,NSE,409.9,409.5,409.7,CROGR,471
89,2021-01-15 10:59:00,408.55,NSE,409.55,408.55,409.55,CROGR,4341
90,2021-01-15 11:00:00,408.6,NSE,408.6,408.0,408.6,CROGR,2998
91,2021-01-15 11:01:00,408.75,NSE,409.4,408.35,408.6,CROGR,2806
92,2021-01-15 11:02:00,408.15,NSE,408.7,408.15,408.7,CROGR,609
93,2021-01-15 11:03:00,408.1,NSE,408.1,407.2,408.1,CROGR,4791
94,2021-01-15 11:04:00,407.6,NSE,408.1,407.25,408.1,CROGR,1647
95,2021-01-15 11:05:00,407.35,NSE,407.85,407.35,407.85,CROGR,2164
96,2021-01-15 11:06:00,406.9,NSE,407.35,406.65,407.35,CROGR,3571
97,2021-01-15 11:07:00,407.3,NSE,407.7,406.9,407.05,CROGR,8654
98,2021-01-15 11:08:00,406.55,NSE,407.1,406.55,407.0,CROGR,1279
99,2021-01-15 11:09:00,405.3,NSE,406.8,405.3,406.8,CROGR,4664
100,2021-01-15 11:10:00,405.55,NSE,405.6,405.05,405.45,CROGR,3014
101,2021-01-15 11:11:00,406.55,NSE,407.15,405.85,406.25,CROGR,1947
102,2021-01-15 11:12:00,406.9,NSE,406.95,406.35,406.55,CROGR,519
103,2021-01-15 11:13:00,405.95,NSE,406.95,405.95,406.9,CROGR,4122
104,2021-01-15 11:14:00,406.15,NSE,406.25,405.85,406.25,CROGR,246
105,2021-01-15 11:15:00,406.15,NSE,406.15,405.9,406.15,CROGR,217
106,2021-01-15 11:16:00,406.4,NSE,406.4,405.95,406.15,CROGR,2125
107,2021-01-15 11:17:00,406.7,NSE,407.0,406.3,406.35,CROGR,1857
108,2021-01-15 11:18:00,406.85,NSE,407.2,406.8,407.0,CROGR,1520
109,2021-01-15 11:19:00,407.35,NSE,407.35,406.8,406.85,CROGR,4312
110,2021-01-15 11:20:00,406.85,NSE,407.4,406.5,407.4,CROGR,1713
111,2021-01-15 11:21:00,406.5,NSE,407.0,406.5,406.8,CROGR,1479
112,2021-01-15 11:22:00,406.5,NSE,406.8,406.5,406.55,CROGR,375
113,2021-01-15 11:23:00,405.65,NSE,406.55,405.6,406.55,CROGR,1869
114,2021-01-15 11:24:00,406.3,NSE,406.3,405.5,405.85,CROGR,1256
115,2021-01-15 11:25:00,406.1,NSE,406.6,405.8,406.3,CROGR,181
116,2021-01-15 11:26:00,406.6,NSE,406.6,405.8,406.1,CROGR,327
117,2021-01-15 11:27:00,405.4,NSE,406.95,405.1,406.65,CROGR,11520
118,2021-01-15 11:28:00,401.4,NSE,405.4,401.4,405.1,CROGR,10190
119,2021-01-15 11:29:00,400.75,NSE,401.2,399.35,401.2,CROGR,14846
120,2021-01-15 11:30:00,401.55,NSE,401.55,400.15,400.15,CROGR,3668
121,2021-01-15 11:31:00,401.65,NSE,401.9,401.05,401.7,CROGR,2749
122,2021-01-15 11:32:00,401.75,NSE,402.25,401.35,401.4,CROGR,3587
123,2021-01-15 11:33:00,399.65,NSE,401.7,399.6,401.7,CROGR,9115
124,2021-01-15 11:34:00,400.15,NSE,400.15,399.0,399.45,CROGR,4142
125,2021-01-15 11:35:00,401.75,NSE,401.75,400.15,400.15,CROGR,2549
126,2021-01-15 11:36:00,401.85,NSE,401.9,401.25,401.6,CROGR,2090
127,2021-01-15 11:37:00,401.0,NSE,402.85,400.85,401.95,CROGR,11197
128,2021-01-15 11:38:00,399.85,NSE,401.0,399.55,401.0,CROGR,11717
129,2021-01-15 11:39:00,399.9,NSE,400.0,399.25,400.0,CROGR,3176
130,2021-01-15 11:40:00,400.0,NSE,400.0,399.7,399.9,CROGR,1325
131,2021-01-15 11:41:00,399.7,NSE,400.0,399.65,400.0,CROGR,746
132,2021-01-15 11:42:00,399.5,NSE,399.95,399.35,399.75,CROGR,1035
133,2021-01-15 11:43:00,399.7,NSE,399.9,399.45,399.55,CROGR,658
134,2021-01-15 11:44:00,399.8,NSE,399.9,399.5,399.85,CROGR,365
135,2021-01-15 11:45:00,400.25,NSE,400.25,399.8,399.8,CROGR,3987
136,2021-01-15 11:46:00,399.9,NSE,400.4,399.9,400.0,CROGR,3507
137,2021-01-15 11:47:00,400.0,NSE,400.25,399.75,400.2,CROGR,3909
138,2021-01-15 11:48:00,400.45,NSE,400.45,399.95,400.15,CROGR,2264
139,2021-01-15 11:49:00,399.8,NSE,400.5,399.8,400.4,CROGR,2885
140,2021-01-15 11:50:00,399.9,NSE,399.95,399.6,399.95,CROGR,450
141,2021-01-15 11:51:00,400.0,NSE,400.05,399.65,399.9,CROGR,225
142,2021-01-15 11:52:00,399.95,NSE,400.0,399.7,400.0,CROGR,473
143,2021-01-15 11:53:00,399.8,NSE,400.0,399.8,399.95,CROGR,1071
144,2021-01-15 11:54:00,399.95,NSE,399.95,399.65,399.95,CROGR,276
145,2021-01-15 11:55:00,399.7,NSE,399.95,399.65,399.95,CROGR,294
146,2021-01-15 11:56:00,399.45,NSE,399.95,399.45,399.9,CROGR,2787
147,2021-01-15 11:57:00,399.7,NSE,399.8,399.4,399.45,CROGR,141
148,2021-01-15 11:58:00,399.7,NSE,399.7,399.4,399.4,CROGR,268
149,2021-01-15 11:59:00,400.0,NSE,400.0,399.7,399.9,CROGR,1752
150,2021-01-15 12:00:00,400.1,NSE,400.1,399.75,399.95,CROGR,4311
151,2021-01-15 12:01:00,399.95,NSE,400.1,399.55,399.8,CROGR,1979
152,2021-01-15 12:02:00,400.2,NSE,400.3,399.65,400.0,CROGR,1398
153,2021-01-15 12:03:00,400.4,NSE,400.4,400.0,400.05,CROGR,2592
154,2021-01-15 12:04:00,399.8,NSE,400.3,399.8,400.0,CROGR,3974
155,2021-01-15 12:05:00,399.75,NSE,399.95,399.6,399.85,CROGR,542
156,2021-01-15 12:06:00,399.9,NSE,399.95,399.8,399.8,CROGR,73
157,2021-01-15 12:07:00,399.95,NSE,400.0,399.5,399.9,CROGR,1587
158,2021-01-15 12:08:00,399.7,NSE,399.95,399.6,399.65,CROGR,384
159,2021-01-15 12:09:00,399.95,NSE,399.95,399.7,399.75,CROGR,162
160,2021-01-15 12:10:00,399.55,NSE,399.95,399.5,399.65,CROGR,2847
161,2021-01-15 12:11:00,399.0,NSE,399.9,399.0,399.6,CROGR,4337
162,2021-01-15 12:12:00,398.05,NSE,399.5,398.0,399.0,CROGR,3234
163,2021-01-15 12:13:00,398.25,NSE,398.95,398.05,398.05,CROGR,1424
164,2021-01-15 12:14:00,398.45,NSE,398.9,398.0,398.05,CROGR,1561
165,2021-01-15 12:15:00,399.2,NSE,399.2,398.4,398.5,CROGR,897
166,2021-01-15 12:16:00,398.9,NSE,399.6,398.75,399.25,CROGR,852
167,2021-01-15 12:17:00,399.4,NSE,399.4,398.9,398.95,CROGR,202
168,2021-01-15 12:18:00,399.15,NSE,399.5,399.05,399.05,CROGR,235
169,2021-01-15 12:19:00,399.1,NSE,399.5,399.0,399.2,CROGR,392
170,2021-01-15 12:20:00,398.05,NSE,399.2,398.05,399.05,CROGR,3395
171,2021-01-15 12:21:00,395.75,NSE,398.85,395.75,398.4,CROGR,8657
172,2021-01-15 12:22:00,395.7,NSE,396.2,395.15,395.7,CROGR,6644
173,2021-01-15 12:23:00,395.65,NSE,396.55,395.3,395.4,CROGR,3294
174,2021-01-15 12:24:00,396.1,NSE,396.65,395.5,395.8,CROGR,2858
175,2021-01-15 12:25:00,396.35,NSE,396.6,396.0,396.0,CROGR,1025
176,2021-01-15 12:26:00,396.25,NSE,396.6,396.05,396.05,CROGR,2094
177,2021-01-15 12:27:00,396.1,NSE,396.65,396.05,396.25,CROGR,1613
178,2021-01-15 12:28:00,396.5,NSE,397.0,396.25,396.25,CROGR,1576
179,2021-01-15 12:29:00,396.65,NSE,396.95,396.5,396.5,CROGR,1617
180,2021-01-15 12:30:00,396.4,NSE,397.8,396.2,396.65,CROGR,6869
181,2021-01-15 12:31:00,396.85,NSE,397.35,396.3,396.3,CROGR,1911
182,2021-01-15 12:32:00,396.65,NSE,396.9,396.5,396.9,CROGR,2891
183,2021-01-15 12:33:00,396.25,NSE,396.85,396.1,396.8,CROGR,3307
184,2021-01-15 12:34:00,396.0,NSE,396.4,395.9,396.1,CROGR,2034
185,2021-01-15 12:35:00,395.8,NSE,396.0,395.5,396.0,CROGR,1851
186,2021-01-15 12:36:00,395.9,NSE,396.0,395.7,395.75,CROGR,281
187,2021-01-15 12:37:00,395.55,NSE,395.95,395.45,395.8,CROGR,1595
188,2021-01-15 12:38:00,395.3,NSE,395.55,395.15,395.45,CROGR,2869
189,2021-01-15 12:39:00,394.55,NSE,395.35,394.35,395.15,CROGR,8817
190,2021-01-15 12:40:00,395.85,NSE,395.95,395.0,395.0,CROGR,639
191,2021-01-15 12:41:00,395.5,NSE,395.95,395.25,395.35,CROGR,713
192,2021-01-15 12:42:00,395.8,NSE,395.95,395.4,395.4,CROGR,235
193,2021-01-15 12:43:00,396.5,NSE,396.5,395.8,395.8,CROGR,1209
194,2021-01-15 12:44:00,396.8,NSE,396.9,396.15,396.5,CROGR,1782
195,2021-01-15 12:45:00,396.45,NSE,396.9,396.45,396.7,CROGR,388
196,2021-01-15 12:46:00,396.6,NSE,396.8,396.35,396.45,CROGR,104
197,2021-01-15 12:47:00,395.45,NSE,396.75,395.45,396.5,CROGR,1671
198,2021-01-15 12:48:00,395.8,NSE,396.0,395.2,395.45,CROGR,726
199,2021-01-15 12:49:00,395.25,NSE,396.3,395.25,395.8,CROGR,1633
200,2021-01-15 12:50:00,396.0,NSE,396.0,395.0,395.25,CROGR,1193
201,2021-01-15 12:51:00,395.7,NSE,396.1,395.5,395.6,CROGR,220
202,2021-01-15 12:52:00,395.75,NSE,395.8,395.65,395.65,CROGR,247
203,2021-01-15 12:53:00,395.95,NSE,395.95,395.65,395.75,CROGR,706
204,2021-01-15 12:54:00,395.65,NSE,396.0,395.35,395.7,CROGR,756
205,2021-01-15 12:55:00,395.45,NSE,395.65,395.4,395.4,CROGR,575
206,2021-01-15 12:56:00,395.4,NSE,395.5,395.35,395.5,CROGR,2468
207,2021-01-15 12:57:00,395.15,NSE,395.3,395.05,395.1,CROGR,1065
208,2021-01-15 12:58:00,395.15,NSE,395.2,395.0,395.2,CROGR,2337
209,2021-01-15 12:59:00,394.75,NSE,395.15,394.55,395.0,CROGR,1565
