,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,309.5,NSE,309.9,309.5,309.9,CROGR,9245
1,2023-08-24 09:31:00,309.65,NSE,309.7,309.5,309.6,CROGR,1164
2,2023-08-24 09:32:00,309.7,NSE,309.7,309.5,309.55,CROGR,3361
3,2023-08-24 09:33:00,309.75,NSE,309.9,309.65,309.85,CROGR,4394
4,2023-08-24 09:34:00,309.95,NSE,310.0,309.7,309.8,CROGR,2307
5,2023-08-24 09:35:00,309.9,NSE,310.05,309.7,309.9,CROGR,17674
6,2023-08-24 09:36:00,310.45,NSE,310.45,309.9,309.9,CROGR,9456
7,2023-08-24 09:37:00,310.35,NSE,310.45,310.15,310.45,CROGR,2088
8,2023-08-24 09:38:00,310.3,NSE,310.5,310.3,310.35,CROGR,2941
9,2023-08-24 09:39:00,310.35,NSE,310.35,310.1,310.3,CROGR,5833
10,2023-08-24 09:40:00,310.3,NSE,310.35,310.05,310.1,CROGR,2251
11,2023-08-24 09:41:00,310.6,NSE,310.6,310.3,310.35,CROGR,6397
12,2023-08-24 09:42:00,310.35,NSE,310.7,310.35,310.7,CROGR,2590
13,2023-08-24 09:43:00,310.55,NSE,310.55,310.35,310.35,CROGR,2022
14,2023-08-24 09:44:00,310.65,NSE,310.7,310.55,310.55,CROGR,3169
15,2023-08-24 09:45:00,310.65,NSE,310.65,310.6,310.65,CROGR,848
16,2023-08-24 09:46:00,310.55,NSE,310.65,310.45,310.65,CROGR,7787
17,2023-08-24 09:47:00,310.35,NSE,310.55,310.35,310.4,CROGR,5264
18,2023-08-24 09:48:00,310.4,NSE,310.45,310.2,310.4,CROGR,3077
19,2023-08-24 09:49:00,310.4,NSE,310.4,310.2,310.25,CROGR,1459
20,2023-08-24 09:50:00,310.1,NSE,310.4,310.1,310.4,CROGR,1100
21,2023-08-24 09:51:00,310.3,NSE,310.35,310.1,310.1,CROGR,2195
