,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,470.55,NSE,470.65,468.2,468.9,CROGR,5572
1,2021-11-08 09:31:00,472.15,NSE,472.15,470.3,471.0,CROGR,3840
2,2021-11-08 09:32:00,472.8,NSE,472.9,472.05,472.05,CROGR,864
3,2021-11-08 09:33:00,472.15,NSE,472.8,471.85,472.8,CROGR,976
4,2021-11-08 09:34:00,471.25,NSE,472.3,470.45,472.1,CROGR,2129
5,2021-11-08 09:35:00,471.2,NSE,471.5,470.7,470.7,CROGR,377
6,2021-11-08 09:36:00,471.55,NSE,471.75,470.75,470.95,CROGR,241
7,2021-11-08 09:37:00,471.45,NSE,471.55,471.0,471.55,CROGR,994
8,2021-11-08 09:38:00,471.5,NSE,471.5,471.0,471.35,CROGR,3044
9,2021-11-08 09:39:00,471.7,NSE,472.0,471.45,471.45,CROGR,1931
10,2021-11-08 09:40:00,471.9,NSE,471.95,471.35,471.35,CROGR,1218
11,2021-11-08 09:41:00,471.0,NSE,471.5,470.9,471.35,CROGR,2058
12,2021-11-08 09:42:00,470.75,NSE,471.0,470.75,471.0,CROGR,480
13,2021-11-08 09:43:00,471.0,NSE,471.5,470.95,470.95,CROGR,818
14,2021-11-08 09:44:00,471.5,NSE,471.5,471.05,471.45,CROGR,57
15,2021-11-08 09:45:00,471.45,NSE,471.7,471.05,471.3,CROGR,590
16,2021-11-08 09:46:00,471.2,NSE,471.2,471.1,471.1,CROGR,939
17,2021-11-08 09:47:00,471.2,NSE,471.4,471.2,471.4,CROGR,11
18,2021-11-08 09:48:00,471.85,NSE,472.0,471.2,471.2,CROGR,1018
19,2021-11-08 09:49:00,471.9,NSE,471.9,471.2,471.5,CROGR,350
20,2021-11-08 09:50:00,471.05,NSE,472.0,471.05,471.95,CROGR,618
21,2021-11-08 09:51:00,471.1,NSE,471.3,471.05,471.05,CROGR,43
22,2021-11-08 09:52:00,471.15,NSE,471.35,471.05,471.1,CROGR,870
23,2021-11-08 09:53:00,470.5,NSE,471.35,470.5,471.15,CROGR,3041
24,2021-11-08 09:54:00,470.65,NSE,470.65,470.0,470.0,CROGR,86
25,2021-11-08 09:55:00,470.5,NSE,470.95,470.5,470.65,CROGR,622
26,2021-11-08 09:56:00,470.35,NSE,470.75,470.1,470.75,CROGR,496
27,2021-11-08 09:57:00,470.35,NSE,470.75,470.0,470.0,CROGR,1598
28,2021-11-08 09:58:00,470.35,NSE,470.65,470.35,470.65,CROGR,98
29,2021-11-08 09:59:00,469.55,NSE,470.35,469.5,470.35,CROGR,1618
30,2021-11-08 10:00:00,469.85,NSE,469.85,469.6,469.6,CROGR,1411
31,2021-11-08 10:01:00,469.9,NSE,469.9,469.35,469.35,CROGR,382
32,2021-11-08 10:02:00,469.3,NSE,469.9,469.05,469.9,CROGR,3935
33,2021-11-08 10:03:00,469.9,NSE,470.05,469.65,469.85,CROGR,403
34,2021-11-08 10:04:00,470.05,NSE,470.35,470.0,470.0,CROGR,129
35,2021-11-08 10:05:00,470.15,NSE,470.5,470.0,470.05,CROGR,278
36,2021-11-08 10:06:00,470.0,NSE,470.95,470.0,470.1,CROGR,429
37,2021-11-08 10:07:00,470.0,NSE,470.5,470.0,470.25,CROGR,332
38,2021-11-08 10:08:00,470.15,NSE,470.15,469.6,470.0,CROGR,1162
39,2021-11-08 10:09:00,470.25,NSE,471.0,469.85,470.15,CROGR,15168
40,2021-11-08 10:10:00,470.25,NSE,470.95,470.25,470.6,CROGR,1567
41,2021-11-08 10:11:00,471.0,NSE,471.05,470.25,470.25,CROGR,226
42,2021-11-08 10:12:00,471.15,NSE,471.45,471.0,471.0,CROGR,62
43,2021-11-08 10:13:00,471.45,NSE,471.45,471.05,471.15,CROGR,564
44,2021-11-08 10:14:00,471.4,NSE,471.45,471.15,471.15,CROGR,71
45,2021-11-08 10:15:00,471.15,NSE,471.4,471.1,471.1,CROGR,675
46,2021-11-08 10:16:00,471.5,NSE,471.7,471.25,471.4,CROGR,1666
47,2021-11-08 10:17:00,471.45,NSE,471.45,471.25,471.25,CROGR,801
48,2021-11-08 10:18:00,471.55,NSE,471.75,471.25,471.35,CROGR,312
49,2021-11-08 10:19:00,471.6,NSE,472.0,471.6,472.0,CROGR,2159
50,2021-11-08 10:20:00,471.65,NSE,472.0,471.65,472.0,CROGR,907
51,2021-11-08 10:21:00,471.8,NSE,472.05,471.7,471.7,CROGR,441
52,2021-11-08 10:22:00,471.9,NSE,472.05,471.8,471.8,CROGR,682
53,2021-11-08 10:23:00,472.05,NSE,472.4,471.9,471.9,CROGR,294
54,2021-11-08 10:24:00,472.3,NSE,472.3,471.95,472.05,CROGR,148
55,2021-11-08 10:25:00,472.1,NSE,472.35,472.0,472.3,CROGR,278
56,2021-11-08 10:26:00,472.3,NSE,472.65,472.1,472.1,CROGR,2444
57,2021-11-08 10:27:00,471.65,NSE,472.25,471.65,472.25,CROGR,7988
58,2021-11-08 10:28:00,472.0,NSE,472.0,471.65,471.65,CROGR,527
59,2021-11-08 10:29:00,472.0,NSE,472.2,471.75,472.0,CROGR,1577
60,2021-11-08 10:30:00,472.1,NSE,472.35,471.85,472.35,CROGR,109
61,2021-11-08 10:31:00,472.65,NSE,472.65,472.1,472.35,CROGR,269
62,2021-11-08 10:32:00,472.8,NSE,472.8,472.35,472.4,CROGR,649
63,2021-11-08 10:33:00,472.0,NSE,472.65,472.0,472.65,CROGR,1358
64,2021-11-08 10:34:00,472.0,NSE,472.3,472.0,472.0,CROGR,249
65,2021-11-08 10:35:00,472.3,NSE,472.5,472.05,472.25,CROGR,52
66,2021-11-08 10:36:00,471.65,NSE,472.3,471.05,472.3,CROGR,483
67,2021-11-08 10:37:00,471.05,NSE,471.6,471.05,471.1,CROGR,225
68,2021-11-08 10:38:00,470.65,NSE,471.05,470.6,471.05,CROGR,1022
69,2021-11-08 10:39:00,470.6,NSE,470.6,470.55,470.55,CROGR,68
70,2021-11-08 10:40:00,470.8,NSE,471.2,470.8,470.8,CROGR,366
71,2021-11-08 10:41:00,471.0,NSE,471.2,471.0,471.2,CROGR,147
72,2021-11-08 10:42:00,470.9,NSE,471.2,470.9,471.2,CROGR,41
73,2021-11-08 10:43:00,471.05,NSE,471.4,470.9,470.9,CROGR,91
74,2021-11-08 10:44:00,471.15,NSE,471.15,471.1,471.1,CROGR,47
75,2021-11-08 10:45:00,471.15,NSE,471.15,471.15,471.15,CROGR,24
76,2021-11-08 10:46:00,471.1,NSE,471.3,471.05,471.05,CROGR,495
77,2021-11-08 10:47:00,470.6,NSE,471.8,470.6,471.8,CROGR,1638
