,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-11-26 10:12:00,311.6,NSE,311.95,311.35,311.8,CROGR,3530
43,2020-11-26 10:13:00,311.5,NSE,311.6,311.3,311.5,CROGR,609
44,2020-11-26 10:14:00,311.8,NSE,311.8,311.5,311.5,CROGR,476
45,2020-11-26 10:15:00,312.05,NSE,312.05,311.8,311.8,CROGR,723
46,2020-11-26 10:16:00,312.0,NSE,312.15,311.75,312.05,CROGR,496
47,2020-11-26 10:17:00,312.0,NSE,312.2,311.8,312.0,CROGR,469
48,2020-11-26 10:18:00,311.95,NSE,312.15,311.75,312.15,CROGR,610
49,2020-11-26 10:19:00,311.5,NSE,312.15,311.5,312.05,CROGR,646
50,2020-11-26 10:20:00,311.65,NSE,311.85,311.4,311.7,CROGR,685
51,2020-11-26 10:21:00,311.3,NSE,311.8,311.15,311.8,CROGR,1429
52,2020-11-26 10:22:00,311.15,NSE,311.3,311.1,311.3,CROGR,1907
53,2020-11-26 10:23:00,310.75,NSE,311.15,310.45,311.15,CROGR,4097
54,2020-11-26 10:24:00,310.9,NSE,310.9,310.4,310.85,CROGR,808
55,2020-11-26 10:25:00,311.3,NSE,311.3,310.9,310.9,CROGR,966
56,2020-11-26 10:26:00,311.3,NSE,311.3,311.05,311.2,CROGR,711
57,2020-11-26 10:27:00,311.2,NSE,311.3,310.45,311.25,CROGR,1977
58,2020-11-26 10:28:00,310.6,NSE,311.1,310.5,311.05,CROGR,460
59,2020-11-26 10:29:00,309.5,NSE,310.55,309.3,310.55,CROGR,7847
60,2020-11-26 10:30:00,309.7,NSE,309.7,309.5,309.65,CROGR,1223
61,2020-11-26 10:31:00,310.1,NSE,310.2,309.65,309.7,CROGR,659
62,2020-11-26 10:32:00,309.85,NSE,310.5,309.8,310.2,CROGR,1152
63,2020-11-26 10:33:00,309.25,NSE,309.85,309.05,309.7,CROGR,4036
64,2020-11-26 10:34:00,308.75,NSE,309.4,308.25,309.4,CROGR,8836
65,2020-11-26 10:35:00,307.0,NSE,307.6,306.0,306.0,CROGR,12694
66,2020-11-26 10:36:00,306.9,NSE,307.15,306.65,307.15,CROGR,5774
67,2020-11-26 10:37:00,307.1,NSE,307.15,306.9,306.95,CROGR,2878
68,2020-11-26 10:38:00,307.15,NSE,307.15,306.75,306.85,CROGR,9245
69,2020-11-26 10:39:00,306.85,NSE,307.1,306.7,307.05,CROGR,1981
70,2020-11-26 10:40:00,307.0,NSE,307.0,306.65,306.85,CROGR,1309
71,2020-11-26 10:41:00,306.35,NSE,307.15,306.0,307.0,CROGR,4924
72,2020-11-26 10:42:00,306.6,NSE,306.6,306.4,306.4,CROGR,1175
73,2020-11-26 10:43:00,306.7,NSE,306.75,306.6,306.6,CROGR,688
74,2020-11-26 10:44:00,306.65,NSE,306.75,306.25,306.7,CROGR,1407
75,2020-11-26 10:45:00,306.7,NSE,306.75,306.3,306.6,CROGR,653
76,2020-11-26 10:46:00,306.75,NSE,307.3,306.7,306.75,CROGR,1770
77,2020-11-26 10:47:00,306.0,NSE,306.8,305.55,306.8,CROGR,2323
78,2020-11-26 10:48:00,306.4,NSE,306.45,305.6,306.15,CROGR,1331
79,2020-11-26 10:49:00,305.6,NSE,306.0,305.4,306.0,CROGR,2004
80,2020-11-26 10:50:00,304.6,NSE,305.6,304.6,305.6,CROGR,5248
81,2020-11-26 10:51:00,304.8,NSE,305.0,304.6,304.8,CROGR,2941
82,2020-11-26 10:52:00,305.15,NSE,305.45,304.8,304.8,CROGR,1594
83,2020-11-26 10:53:00,305.4,NSE,305.45,305.1,305.1,CROGR,1127
84,2020-11-26 10:54:00,306.45,NSE,306.45,305.4,305.45,CROGR,2927
85,2020-11-26 10:55:00,305.8,NSE,306.55,305.45,306.45,CROGR,2116
86,2020-11-26 10:56:00,305.55,NSE,306.05,305.2,306.05,CROGR,697
87,2020-11-26 10:57:00,305.4,NSE,305.65,305.0,305.55,CROGR,6829
88,2020-11-26 10:58:00,305.75,NSE,305.75,305.25,305.25,CROGR,874
89,2020-11-26 10:59:00,305.15,NSE,305.8,305.0,305.8,CROGR,1821
90,2020-11-26 11:00:00,305.65,NSE,305.8,305.1,305.15,CROGR,1870
91,2020-11-26 11:01:00,305.8,NSE,306.0,305.45,305.85,CROGR,840
92,2020-11-26 11:02:00,305.75,NSE,306.1,305.65,305.7,CROGR,1702
93,2020-11-26 11:03:00,305.35,NSE,305.8,305.35,305.8,CROGR,1084
94,2020-11-26 11:04:00,305.5,NSE,305.5,305.05,305.45,CROGR,1609
95,2020-11-26 11:05:00,305.4,NSE,305.5,305.2,305.5,CROGR,708
96,2020-11-26 11:06:00,305.35,NSE,305.5,305.1,305.5,CROGR,895
97,2020-11-26 11:07:00,305.15,NSE,305.35,305.05,305.35,CROGR,484
98,2020-11-26 11:08:00,305.1,NSE,305.15,305.0,305.15,CROGR,907
99,2020-11-26 11:09:00,305.1,NSE,305.15,305.05,305.05,CROGR,692
100,2020-11-26 11:10:00,305.15,NSE,305.15,305.05,305.15,CROGR,761
101,2020-11-26 11:11:00,305.1,NSE,305.15,305.05,305.1,CROGR,280
102,2020-11-26 11:12:00,304.75,NSE,305.15,304.75,305.15,CROGR,2446
103,2020-11-26 11:13:00,304.6,NSE,305.0,304.55,304.9,CROGR,1115
104,2020-11-26 11:14:00,304.8,NSE,304.8,304.5,304.6,CROGR,385
105,2020-11-26 11:15:00,304.85,NSE,304.85,304.6,304.8,CROGR,493
106,2020-11-26 11:16:00,304.75,NSE,304.9,304.5,304.9,CROGR,995
107,2020-11-26 11:17:00,304.5,NSE,304.8,304.5,304.7,CROGR,1434
108,2020-11-26 11:18:00,304.6,NSE,304.7,304.5,304.55,CROGR,1126
109,2020-11-26 11:19:00,304.8,NSE,304.8,304.5,304.55,CROGR,1673
110,2020-11-26 11:20:00,304.5,NSE,304.8,304.5,304.75,CROGR,714
111,2020-11-26 11:21:00,304.65,NSE,304.8,304.5,304.5,CROGR,734
112,2020-11-26 11:22:00,304.6,NSE,304.65,304.5,304.65,CROGR,670
113,2020-11-26 11:23:00,304.6,NSE,304.6,304.5,304.6,CROGR,1053
114,2020-11-26 11:24:00,304.6,NSE,304.65,304.5,304.6,CROGR,3105
115,2020-11-26 11:25:00,304.5,NSE,304.65,304.5,304.6,CROGR,1440
116,2020-11-26 11:26:00,304.55,NSE,304.65,304.5,304.6,CROGR,653
117,2020-11-26 11:27:00,304.65,NSE,304.65,304.55,304.6,CROGR,870
118,2020-11-26 11:28:00,304.8,NSE,304.8,304.55,304.65,CROGR,767
119,2020-11-26 11:29:00,304.75,NSE,304.9,304.55,304.85,CROGR,863
120,2020-11-26 11:30:00,304.6,NSE,304.8,304.5,304.7,CROGR,2871
121,2020-11-26 11:31:00,304.7,NSE,304.7,304.5,304.6,CROGR,764
122,2020-11-26 11:32:00,304.8,NSE,304.9,304.5,304.5,CROGR,791
123,2020-11-26 11:33:00,305.25,NSE,305.45,304.65,304.65,CROGR,1226
124,2020-11-26 11:34:00,305.1,NSE,305.35,305.0,305.35,CROGR,1108
125,2020-11-26 11:35:00,305.35,NSE,305.35,305.0,305.05,CROGR,803
126,2020-11-26 11:36:00,305.4,NSE,305.5,305.05,305.35,CROGR,703
127,2020-11-26 11:37:00,304.65,NSE,305.25,304.5,305.25,CROGR,2890
128,2020-11-26 11:38:00,304.65,NSE,304.7,304.5,304.65,CROGR,1376
129,2020-11-26 11:39:00,304.7,NSE,304.7,304.5,304.65,CROGR,2767
130,2020-11-26 11:40:00,304.65,NSE,304.7,304.5,304.7,CROGR,1080
131,2020-11-26 11:41:00,304.65,NSE,304.7,304.5,304.5,CROGR,1247
132,2020-11-26 11:42:00,304.95,NSE,304.95,304.65,304.7,CROGR,779
133,2020-11-26 11:43:00,304.55,NSE,304.95,304.5,304.9,CROGR,801
134,2020-11-26 11:44:00,304.2,NSE,304.55,304.2,304.5,CROGR,1374
135,2020-11-26 11:45:00,304.05,NSE,304.25,304.0,304.15,CROGR,771
136,2020-11-26 11:46:00,304.1,NSE,304.15,304.0,304.1,CROGR,1068
137,2020-11-26 11:47:00,304.1,NSE,304.2,304.0,304.15,CROGR,1901
138,2020-11-26 11:48:00,304.2,NSE,304.25,304.0,304.25,CROGR,5330
139,2020-11-26 11:49:00,304.1,NSE,304.3,304.0,304.3,CROGR,1728
140,2020-11-26 11:50:00,304.15,NSE,304.35,304.0,304.1,CROGR,1837
141,2020-11-26 11:51:00,304.25,NSE,304.45,304.15,304.4,CROGR,860
142,2020-11-26 11:52:00,304.35,NSE,304.45,304.15,304.2,CROGR,787
143,2020-11-26 11:53:00,304.4,NSE,304.45,304.1,304.35,CROGR,702
144,2020-11-26 11:54:00,304.15,NSE,304.5,304.15,304.5,CROGR,927
145,2020-11-26 11:55:00,304.3,NSE,304.35,304.05,304.35,CROGR,2195
146,2020-11-26 11:56:00,304.05,NSE,304.35,304.0,304.1,CROGR,997
147,2020-11-26 11:57:00,303.8,NSE,304.2,303.65,304.2,CROGR,1715
148,2020-11-26 11:58:00,303.8,NSE,303.95,303.5,303.75,CROGR,315393
149,2020-11-26 11:59:00,303.85,NSE,303.9,303.65,303.9,CROGR,1636
150,2020-11-26 12:00:00,304.0,NSE,304.0,303.8,303.8,CROGR,1196
151,2020-11-26 12:01:00,304.05,NSE,304.05,303.95,303.95,CROGR,790
152,2020-11-26 12:02:00,304.55,NSE,304.65,304.0,304.0,CROGR,163382
153,2020-11-26 12:03:00,304.5,NSE,304.6,304.25,304.55,CROGR,2218
154,2020-11-26 12:04:00,304.5,NSE,304.55,304.15,304.5,CROGR,7047
155,2020-11-26 12:05:00,306.15,NSE,306.15,304.6,304.6,CROGR,6554
156,2020-11-26 12:06:00,306.05,NSE,306.2,305.6,306.2,CROGR,2092
157,2020-11-26 12:07:00,305.75,NSE,306.1,305.6,306.1,CROGR,959
158,2020-11-26 12:08:00,307.1,NSE,307.85,305.7,305.75,CROGR,15737
159,2020-11-26 12:09:00,306.5,NSE,307.2,306.45,307.2,CROGR,3819
160,2020-11-26 12:10:00,306.25,NSE,306.55,306.15,306.55,CROGR,991
161,2020-11-26 12:11:00,305.9,NSE,306.35,305.8,306.25,CROGR,2119
162,2020-11-26 12:12:00,306.35,NSE,306.5,305.9,305.95,CROGR,3074
163,2020-11-26 12:13:00,306.85,NSE,307.1,306.4,306.4,CROGR,5470
164,2020-11-26 12:14:00,305.95,NSE,307.0,305.95,306.95,CROGR,1038
165,2020-11-26 12:15:00,305.7,NSE,306.05,305.45,306.05,CROGR,1755
166,2020-11-26 12:16:00,306.0,NSE,306.0,305.65,305.75,CROGR,1214
167,2020-11-26 12:17:00,306.65,NSE,306.65,305.85,306.25,CROGR,2317
168,2020-11-26 12:18:00,306.45,NSE,306.6,306.2,306.6,CROGR,890
169,2020-11-26 12:19:00,306.55,NSE,306.6,306.2,306.2,CROGR,904
170,2020-11-26 12:20:00,306.15,NSE,306.2,305.85,306.2,CROGR,1992
171,2020-11-26 12:21:00,306.4,NSE,306.45,306.2,306.2,CROGR,1783
172,2020-11-26 12:22:00,306.1,NSE,306.4,306.0,306.35,CROGR,1887
173,2020-11-26 12:23:00,306.0,NSE,306.2,306.0,306.15,CROGR,1017
174,2020-11-26 12:24:00,306.15,NSE,306.2,306.0,306.05,CROGR,2004
175,2020-11-26 12:25:00,306.05,NSE,306.2,306.0,306.15,CROGR,1329
176,2020-11-26 12:26:00,306.1,NSE,306.15,305.85,306.05,CROGR,1013
177,2020-11-26 12:27:00,305.75,NSE,306.15,305.5,306.1,CROGR,1223
178,2020-11-26 12:28:00,306.05,NSE,306.05,305.25,305.65,CROGR,1092
179,2020-11-26 12:29:00,306.0,NSE,306.15,305.5,306.05,CROGR,918
180,2020-11-26 12:30:00,305.85,NSE,306.15,305.5,306.15,CROGR,1104
181,2020-11-26 12:31:00,305.5,NSE,305.95,305.25,305.9,CROGR,849
182,2020-11-26 12:32:00,305.0,NSE,305.35,305.0,305.25,CROGR,1581
183,2020-11-26 12:33:00,304.75,NSE,305.05,304.65,305.0,CROGR,2503
184,2020-11-26 12:34:00,304.6,NSE,305.05,304.6,304.9,CROGR,1168
185,2020-11-26 12:35:00,304.7,NSE,304.95,304.6,304.8,CROGR,1557
186,2020-11-26 12:36:00,304.9,NSE,304.95,304.65,304.85,CROGR,1307
187,2020-11-26 12:37:00,304.95,NSE,305.15,304.8,304.9,CROGR,4808
188,2020-11-26 12:38:00,304.95,NSE,305.1,304.9,305.0,CROGR,4491
189,2020-11-26 12:39:00,304.9,NSE,305.1,304.85,304.95,CROGR,2389
190,2020-11-26 12:40:00,304.95,NSE,305.0,304.85,304.95,CROGR,970
191,2020-11-26 12:41:00,305.0,NSE,305.0,304.6,304.95,CROGR,3411
192,2020-11-26 12:42:00,304.95,NSE,305.0,304.85,304.95,CROGR,4136
193,2020-11-26 12:43:00,304.9,NSE,305.15,304.85,304.95,CROGR,6626
194,2020-11-26 12:44:00,304.95,NSE,305.0,304.9,304.95,CROGR,1516
195,2020-11-26 12:45:00,305.0,NSE,305.0,304.85,305.0,CROGR,1518
196,2020-11-26 12:46:00,305.0,NSE,305.0,304.85,305.0,CROGR,1624
197,2020-11-26 12:47:00,305.0,NSE,305.0,304.85,304.95,CROGR,6518
198,2020-11-26 12:48:00,305.15,NSE,305.2,304.9,304.95,CROGR,13407
199,2020-11-26 12:49:00,305.15,NSE,305.25,305.1,305.15,CROGR,2384
200,2020-11-26 12:50:00,305.0,NSE,305.15,304.85,305.1,CROGR,2850
201,2020-11-26 12:51:00,304.9,NSE,305.0,304.85,305.0,CROGR,1329
202,2020-11-26 12:52:00,304.95,NSE,305.0,304.9,304.9,CROGR,1618
203,2020-11-26 12:53:00,305.05,NSE,305.1,304.85,304.95,CROGR,2703
204,2020-11-26 12:54:00,305.1,NSE,305.2,304.9,305.1,CROGR,3399
205,2020-11-26 12:55:00,304.95,NSE,305.15,304.65,305.1,CROGR,2793
206,2020-11-26 12:56:00,304.95,NSE,305.05,304.7,304.8,CROGR,1038
207,2020-11-26 12:57:00,305.0,NSE,305.0,304.8,304.95,CROGR,12545
208,2020-11-26 12:58:00,304.95,NSE,305.0,304.9,304.95,CROGR,1814
209,2020-11-26 12:59:00,304.95,NSE,305.0,304.9,305.0,CROGR,1209
210,2020-11-26 13:00:00,306.45,NSE,306.9,304.9,304.95,CROGR,16497
211,2020-11-26 13:01:00,305.7,NSE,306.45,305.45,306.45,CROGR,5901
212,2020-11-26 13:02:00,306.1,NSE,306.3,305.35,305.8,CROGR,1665
213,2020-11-26 13:03:00,306.05,NSE,306.7,306.05,306.3,CROGR,2821
214,2020-11-26 13:04:00,305.95,NSE,306.3,305.85,306.1,CROGR,1902
215,2020-11-26 13:05:00,307.3,NSE,307.3,306.05,306.05,CROGR,3849
216,2020-11-26 13:06:00,306.75,NSE,307.25,306.05,307.0,CROGR,2806
217,2020-11-26 13:07:00,306.8,NSE,307.35,306.5,307.35,CROGR,1664
218,2020-11-26 13:08:00,306.65,NSE,307.05,306.5,306.95,CROGR,1438
219,2020-11-26 13:09:00,306.7,NSE,306.75,306.2,306.7,CROGR,2056
220,2020-11-26 13:10:00,306.65,NSE,306.95,306.5,306.7,CROGR,1883
221,2020-11-26 13:11:00,306.75,NSE,307.25,306.6,306.8,CROGR,1245
222,2020-11-26 13:12:00,306.65,NSE,306.85,306.3,306.85,CROGR,1183
223,2020-11-26 13:13:00,306.65,NSE,306.85,306.35,306.65,CROGR,942
224,2020-11-26 13:14:00,306.5,NSE,306.85,306.5,306.65,CROGR,955
225,2020-11-26 13:15:00,306.55,NSE,307.15,306.55,307.15,CROGR,1774
226,2020-11-26 13:16:00,306.6,NSE,306.7,306.25,306.7,CROGR,1203
227,2020-11-26 13:17:00,306.4,NSE,306.75,306.2,306.6,CROGR,3008
228,2020-11-26 13:18:00,306.55,NSE,306.55,306.15,306.35,CROGR,3358
229,2020-11-26 13:19:00,306.45,NSE,306.55,306.3,306.5,CROGR,1289
230,2020-11-26 13:20:00,306.15,NSE,306.5,306.0,306.5,CROGR,1416
231,2020-11-26 13:21:00,305.9,NSE,306.2,305.75,306.2,CROGR,1351
232,2020-11-26 13:22:00,306.05,NSE,306.1,305.55,305.55,CROGR,1578
233,2020-11-26 13:23:00,306.0,NSE,306.2,305.7,306.2,CROGR,1267
234,2020-11-26 13:24:00,305.65,NSE,306.0,305.6,306.0,CROGR,1540
235,2020-11-26 13:25:00,306.1,NSE,306.55,305.6,305.75,CROGR,1334
236,2020-11-26 13:26:00,306.25,NSE,306.5,305.85,306.1,CROGR,2071
237,2020-11-26 13:27:00,306.0,NSE,306.55,305.9,306.25,CROGR,1848
238,2020-11-26 13:28:00,305.9,NSE,306.05,305.7,306.05,CROGR,1463
239,2020-11-26 13:29:00,305.9,NSE,305.95,305.65,305.9,CROGR,1247
240,2020-11-26 13:30:00,305.65,NSE,306.0,305.5,305.8,CROGR,1322
241,2020-11-26 13:31:00,305.65,NSE,306.0,305.5,305.95,CROGR,1542
242,2020-11-26 13:32:00,305.6,NSE,305.95,305.5,305.7,CROGR,1320
243,2020-11-26 13:33:00,305.7,NSE,305.75,305.3,305.65,CROGR,1392
244,2020-11-26 13:34:00,305.85,NSE,305.95,305.3,305.65,CROGR,1236
245,2020-11-26 13:35:00,306.0,NSE,306.0,305.6,305.85,CROGR,1819
246,2020-11-26 13:36:00,305.9,NSE,306.2,305.55,305.95,CROGR,1249
247,2020-11-26 13:37:00,305.85,NSE,306.2,305.65,305.85,CROGR,1487
248,2020-11-26 13:38:00,306.2,NSE,306.2,305.75,305.9,CROGR,1262
249,2020-11-26 13:39:00,305.9,NSE,306.1,305.75,306.0,CROGR,1304
250,2020-11-26 13:40:00,306.55,NSE,306.55,305.7,306.05,CROGR,2116
251,2020-11-26 13:41:00,306.0,NSE,306.65,306.0,306.6,CROGR,1610
252,2020-11-26 13:42:00,306.2,NSE,306.4,305.95,306.05,CROGR,1161
253,2020-11-26 13:43:00,306.1,NSE,306.25,305.9,306.25,CROGR,1375
254,2020-11-26 13:44:00,306.2,NSE,306.35,305.95,306.15,CROGR,1284
255,2020-11-26 13:45:00,305.95,NSE,306.3,305.95,306.25,CROGR,1395
256,2020-11-26 13:46:00,305.55,NSE,306.2,305.55,306.0,CROGR,2168
257,2020-11-26 13:47:00,305.6,NSE,305.85,305.5,305.65,CROGR,1397
258,2020-11-26 13:48:00,305.55,NSE,305.85,305.35,305.85,CROGR,1521
259,2020-11-26 13:49:00,306.0,NSE,306.0,305.25,305.55,CROGR,2221
260,2020-11-26 13:50:00,306.45,NSE,306.6,306.15,306.25,CROGR,2421
261,2020-11-26 13:51:00,306.4,NSE,306.6,305.7,306.4,CROGR,4710
262,2020-11-26 13:52:00,306.35,NSE,306.85,306.35,306.6,CROGR,1749
263,2020-11-26 13:53:00,306.45,NSE,306.55,306.1,306.35,CROGR,1512
264,2020-11-26 13:54:00,306.35,NSE,306.5,306.15,306.45,CROGR,1551
265,2020-11-26 13:55:00,306.25,NSE,306.45,306.05,306.45,CROGR,1558
266,2020-11-26 13:56:00,306.15,NSE,306.25,306.0,306.25,CROGR,1632
267,2020-11-26 13:57:00,306.3,NSE,306.3,306.0,306.15,CROGR,1273
268,2020-11-26 13:58:00,306.1,NSE,306.35,306.05,306.3,CROGR,1191
269,2020-11-26 13:59:00,306.8,NSE,306.85,306.0,306.1,CROGR,2630
270,2020-11-26 14:00:00,306.75,NSE,307.1,306.7,306.8,CROGR,1434
271,2020-11-26 14:01:00,306.75,NSE,307.0,306.5,306.8,CROGR,1083
272,2020-11-26 14:02:00,306.4,NSE,307.1,306.15,306.75,CROGR,1869
273,2020-11-26 14:03:00,306.4,NSE,306.55,306.1,306.25,CROGR,1872
274,2020-11-26 14:04:00,306.3,NSE,306.65,306.15,306.55,CROGR,1410
275,2020-11-26 14:05:00,306.5,NSE,306.5,305.7,306.3,CROGR,2965
276,2020-11-26 14:06:00,306.55,NSE,306.65,306.05,306.4,CROGR,1454
277,2020-11-26 14:07:00,306.35,NSE,306.75,306.1,306.75,CROGR,1482
278,2020-11-26 14:08:00,306.8,NSE,306.8,306.05,306.3,CROGR,2237
279,2020-11-26 14:09:00,306.5,NSE,306.85,306.25,306.8,CROGR,1366
280,2020-11-26 14:10:00,306.15,NSE,306.6,306.1,306.6,CROGR,2005
281,2020-11-26 14:11:00,306.1,NSE,306.15,306.0,306.1,CROGR,2054
282,2020-11-26 14:12:00,306.6,NSE,306.95,306.0,306.05,CROGR,2035
283,2020-11-26 14:13:00,306.45,NSE,306.7,306.1,306.7,CROGR,2235
284,2020-11-26 14:14:00,306.6,NSE,306.6,306.2,306.45,CROGR,1383
285,2020-11-26 14:15:00,306.3,NSE,306.6,306.15,306.55,CROGR,2087
286,2020-11-26 14:16:00,306.15,NSE,306.25,306.1,306.25,CROGR,1827
287,2020-11-26 14:17:00,306.1,NSE,306.25,305.95,306.2,CROGR,2147
288,2020-11-26 14:18:00,306.45,NSE,306.45,305.8,306.1,CROGR,1391
289,2020-11-26 14:19:00,306.1,NSE,306.45,305.95,306.45,CROGR,1557
290,2020-11-26 14:20:00,306.3,NSE,306.4,305.85,305.9,CROGR,1349
291,2020-11-26 14:21:00,306.5,NSE,306.65,306.3,306.35,CROGR,1576
292,2020-11-26 14:22:00,306.1,NSE,306.5,306.05,306.4,CROGR,2904
293,2020-11-26 14:23:00,306.2,NSE,306.3,306.05,306.25,CROGR,1812
294,2020-11-26 14:24:00,306.1,NSE,306.3,306.0,306.2,CROGR,1669
295,2020-11-26 14:25:00,306.15,NSE,306.25,306.05,306.05,CROGR,1089
296,2020-11-26 14:26:00,306.05,NSE,306.3,306.0,306.2,CROGR,1334
297,2020-11-26 14:27:00,306.1,NSE,306.3,306.05,306.1,CROGR,1265
298,2020-11-26 14:28:00,306.2,NSE,306.25,305.95,306.1,CROGR,1259
299,2020-11-26 14:29:00,306.3,NSE,306.3,306.05,306.15,CROGR,1236
300,2020-11-26 14:30:00,306.2,NSE,306.35,305.95,306.3,CROGR,3427
301,2020-11-26 14:31:00,306.55,NSE,306.8,306.25,306.35,CROGR,2027
302,2020-11-26 14:32:00,307.3,NSE,307.35,306.7,306.8,CROGR,1454
303,2020-11-26 14:33:00,306.95,NSE,307.3,306.7,307.3,CROGR,1132
304,2020-11-26 14:34:00,307.1,NSE,307.1,306.5,306.75,CROGR,1154
305,2020-11-26 14:35:00,306.75,NSE,307.1,306.6,307.1,CROGR,1390
306,2020-11-26 14:36:00,306.7,NSE,307.0,306.5,306.9,CROGR,1085
307,2020-11-26 14:37:00,306.6,NSE,306.8,306.5,306.8,CROGR,1101
308,2020-11-26 14:38:00,306.55,NSE,306.75,306.45,306.75,CROGR,1137
309,2020-11-26 14:39:00,306.5,NSE,306.55,306.35,306.5,CROGR,1211
310,2020-11-26 14:40:00,306.5,NSE,306.65,306.15,306.45,CROGR,1916
311,2020-11-26 14:41:00,306.65,NSE,306.7,306.45,306.5,CROGR,1073
312,2020-11-26 14:42:00,306.4,NSE,306.8,306.4,306.65,CROGR,882
313,2020-11-26 14:43:00,306.55,NSE,306.8,306.45,306.55,CROGR,1343
314,2020-11-26 14:44:00,306.65,NSE,306.9,306.45,306.55,CROGR,1017
315,2020-11-26 14:45:00,306.65,NSE,306.85,306.5,306.75,CROGR,1333
316,2020-11-26 14:46:00,306.4,NSE,306.6,306.35,306.6,CROGR,1039
317,2020-11-26 14:47:00,305.8,NSE,306.55,305.6,306.55,CROGR,3724
318,2020-11-26 14:48:00,305.7,NSE,305.8,305.7,305.75,CROGR,1233
319,2020-11-26 14:49:00,305.45,NSE,305.7,305.4,305.65,CROGR,1096
320,2020-11-26 14:50:00,305.05,NSE,305.25,305.05,305.25,CROGR,2578
321,2020-11-26 14:51:00,304.75,NSE,305.05,304.65,305.05,CROGR,5252
322,2020-11-26 14:52:00,305.15,NSE,305.2,304.75,304.75,CROGR,1565
323,2020-11-26 14:53:00,304.6,NSE,305.2,304.6,305.15,CROGR,197066
324,2020-11-26 14:54:00,304.8,NSE,304.9,304.6,304.6,CROGR,1306
325,2020-11-26 14:55:00,304.75,NSE,304.9,304.75,304.8,CROGR,1213
