,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,227.7,NSE,227.7,227.1,227.1,CROGR,884
1,2020-06-25 09:31:00,227.65,NSE,227.75,227.65,227.7,CROGR,962
2,2020-06-25 09:32:00,226.7,NSE,227.75,226.7,227.75,CROGR,5862
3,2020-06-25 09:33:00,227.2,NSE,227.5,226.55,226.55,CROGR,2855
4,2020-06-25 09:34:00,227.4,NSE,227.6,227.2,227.3,CROGR,1603
5,2020-06-25 09:35:00,227.15,NSE,227.6,227.15,227.4,CROGR,467
6,2020-06-25 09:36:00,227.5,NSE,227.5,227.05,227.4,CROGR,516
7,2020-06-25 09:37:00,227.5,NSE,227.55,227.3,227.55,CROGR,569
8,2020-06-25 09:38:00,227.55,NSE,227.55,227.4,227.5,CROGR,1687
9,2020-06-25 09:39:00,227.6,NSE,227.85,227.4,227.5,CROGR,1584
10,2020-06-25 09:40:00,227.55,NSE,227.9,227.55,227.75,CROGR,1102
11,2020-06-25 09:41:00,227.9,NSE,228.0,227.7,227.85,CROGR,1116
12,2020-06-25 09:42:00,227.7,NSE,228.0,227.7,228.0,CROGR,556
13,2020-06-25 09:43:00,227.4,NSE,227.9,227.3,227.8,CROGR,772
14,2020-06-25 09:44:00,227.85,NSE,227.95,227.4,227.4,CROGR,2452
15,2020-06-25 09:45:00,227.5,NSE,227.75,227.15,227.7,CROGR,750
16,2020-06-25 09:46:00,227.45,NSE,227.45,227.05,227.4,CROGR,1005
17,2020-06-25 09:47:00,227.75,NSE,227.75,227.45,227.45,CROGR,372
18,2020-06-25 09:48:00,228.3,NSE,228.95,227.75,227.75,CROGR,4305
19,2020-06-25 09:49:00,228.05,NSE,228.4,228.05,228.4,CROGR,1191
20,2020-06-25 09:50:00,227.35,NSE,228.05,227.35,228.05,CROGR,845
21,2020-06-25 09:51:00,228.1,NSE,228.1,227.45,227.45,CROGR,274
22,2020-06-25 09:52:00,228.55,NSE,228.8,228.1,228.1,CROGR,1251
23,2020-06-25 09:53:00,227.95,NSE,228.5,227.85,228.45,CROGR,650
24,2020-06-25 09:54:00,228.1,NSE,228.1,227.55,227.95,CROGR,745
25,2020-06-25 09:55:00,228.15,NSE,228.2,227.8,228.05,CROGR,553
