,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,317.6,NSE,317.75,317.35,317.6,CROGR,2786
1,2023-02-08 09:31:00,317.1,NSE,317.55,317.1,317.45,CROGR,3969
2,2023-02-08 09:32:00,317.05,NSE,317.35,317.0,317.1,CROGR,2848
3,2023-02-08 09:33:00,317.4,NSE,317.4,317.05,317.05,CROGR,552
4,2023-02-08 09:34:00,317.0,NSE,317.4,317.0,317.4,CROGR,3637
5,2023-02-08 09:35:00,316.55,NSE,317.0,316.45,317.0,CROGR,6970
6,2023-02-08 09:36:00,316.75,NSE,316.85,316.45,316.55,CROGR,880
7,2023-02-08 09:37:00,316.65,NSE,316.85,316.65,316.75,CROGR,735
8,2023-02-08 09:38:00,316.7,NSE,316.7,316.65,316.65,CROGR,16
9,2023-02-08 09:39:00,316.85,NSE,316.95,316.65,316.65,CROGR,164
10,2023-02-08 09:40:00,316.8,NSE,316.9,316.8,316.85,CROGR,253
11,2023-02-08 09:41:00,316.7,NSE,316.95,316.7,316.8,CROGR,365
12,2023-02-08 09:42:00,316.9,NSE,316.9,316.7,316.7,CROGR,53
13,2023-02-08 09:43:00,317.15,NSE,317.15,316.8,316.9,CROGR,578
14,2023-02-08 09:44:00,317.15,NSE,317.4,317.15,317.15,CROGR,385
15,2023-02-08 09:45:00,317.25,NSE,317.4,317.15,317.25,CROGR,1417
16,2023-02-08 09:46:00,317.15,NSE,317.3,316.95,317.25,CROGR,1565
17,2023-02-08 09:47:00,317.5,NSE,317.55,317.1,317.1,CROGR,1260
18,2023-02-08 09:48:00,317.25,NSE,317.5,317.25,317.5,CROGR,77
19,2023-02-08 09:49:00,317.3,NSE,317.5,317.25,317.25,CROGR,106
20,2023-02-08 09:50:00,317.1,NSE,317.3,317.0,317.3,CROGR,2809
21,2023-02-08 09:51:00,317.15,NSE,317.3,317.05,317.1,CROGR,972
22,2023-02-08 09:52:00,317.15,NSE,317.3,317.15,317.15,CROGR,16
23,2023-02-08 09:53:00,317.3,NSE,317.5,317.15,317.15,CROGR,209
24,2023-02-08 09:54:00,317.4,NSE,317.5,317.3,317.3,CROGR,321
25,2023-02-08 09:55:00,317.95,NSE,318.25,317.5,317.6,CROGR,487
26,2023-02-08 09:56:00,318.0,NSE,318.0,317.95,317.95,CROGR,94
27,2023-02-08 09:57:00,318.2,NSE,318.45,318.05,318.05,CROGR,140
