,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,275.8,NSE,276.2,275.3,275.3,CROGR,20718
1,2023-06-01 09:31:00,276.1,NSE,276.1,275.8,276.0,CROGR,8700
2,2023-06-01 09:32:00,276.15,NSE,276.15,276.0,276.0,CROGR,4144
3,2023-06-01 09:33:00,276.15,NSE,276.5,276.1,276.1,CROGR,5071
4,2023-06-01 09:34:00,276.05,NSE,276.15,276.05,276.15,CROGR,859
5,2023-06-01 09:35:00,276.1,NSE,276.1,276.05,276.05,CROGR,376
6,2023-06-01 09:36:00,276.2,NSE,276.2,276.05,276.05,CROGR,464
7,2023-06-01 09:37:00,276.25,NSE,276.25,276.1,276.2,CROGR,600
8,2023-06-01 09:38:00,276.3,NSE,276.5,276.1,276.2,CROGR,5695
9,2023-06-01 09:39:00,276.25,NSE,276.5,276.25,276.3,CROGR,1511
10,2023-06-01 09:40:00,276.5,NSE,276.5,276.2,276.25,CROGR,5662
11,2023-06-01 09:41:00,276.45,NSE,276.5,276.3,276.35,CROGR,2806
12,2023-06-01 09:42:00,276.5,NSE,276.5,276.25,276.45,CROGR,1391
13,2023-06-01 09:43:00,277.0,NSE,277.25,276.5,276.5,CROGR,26676
14,2023-06-01 09:44:00,276.7,NSE,277.0,276.6,277.0,CROGR,11093
15,2023-06-01 09:45:00,276.4,NSE,276.8,276.3,276.6,CROGR,23082
16,2023-06-01 09:46:00,276.1,NSE,276.35,276.0,276.35,CROGR,8649
17,2023-06-01 09:47:00,276.1,NSE,276.1,275.9,276.05,CROGR,9602
18,2023-06-01 09:48:00,276.15,NSE,276.3,275.95,275.95,CROGR,2287
19,2023-06-01 09:49:00,276.15,NSE,276.4,276.0,276.0,CROGR,4168
20,2023-06-01 09:50:00,275.8,NSE,276.0,275.6,276.0,CROGR,5516
21,2023-06-01 09:51:00,275.85,NSE,275.95,275.8,275.8,CROGR,606
22,2023-06-01 09:52:00,276.0,NSE,276.0,275.8,275.8,CROGR,625
23,2023-06-01 09:53:00,275.85,NSE,276.0,275.85,275.85,CROGR,523
