,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:30:00,358.0,NSE,358.4,356.25,356.8,CROGR,26298
1,2022-02-15 09:31:00,358.5,NSE,358.5,357.4,357.7,CROGR,12238
2,2022-02-15 09:32:00,358.7,NSE,359.95,358.55,358.8,CROGR,21365
3,2022-02-15 09:33:00,357.7,NSE,358.95,357.7,358.95,CROGR,14435
4,2022-02-15 09:34:00,357.85,NSE,358.3,357.65,357.7,CROGR,6149
5,2022-02-15 09:35:00,358.7,NSE,359.0,357.85,357.85,CROGR,9606
6,2022-02-15 09:36:00,358.65,NSE,359.2,358.6,358.6,CROGR,4320
7,2022-02-15 09:37:00,358.6,NSE,358.95,358.2,358.75,CROGR,5315
8,2022-02-15 09:38:00,358.85,NSE,359.15,358.35,358.35,CROGR,3028
9,2022-02-15 09:39:00,359.6,NSE,360.0,358.85,358.9,CROGR,16206
10,2022-02-15 09:40:00,360.25,NSE,360.35,359.55,359.7,CROGR,3454
11,2022-02-15 09:41:00,360.9,NSE,361.0,360.25,360.45,CROGR,5693
12,2022-02-15 09:42:00,360.0,NSE,360.8,360.0,360.55,CROGR,15493
13,2022-02-15 09:43:00,359.05,NSE,360.0,359.0,360.0,CROGR,204724
14,2022-02-15 09:44:00,359.55,NSE,362.0,359.0,359.1,CROGR,53518
15,2022-02-15 09:45:00,359.0,NSE,359.95,359.0,359.05,CROGR,5524
16,2022-02-15 09:46:00,359.2,NSE,359.5,359.0,359.0,CROGR,2829
17,2022-02-15 09:47:00,359.2,NSE,359.6,359.1,359.25,CROGR,3344
18,2022-02-15 09:48:00,359.35,NSE,359.9,359.2,359.2,CROGR,1663
19,2022-02-15 09:49:00,359.7,NSE,360.0,359.45,359.55,CROGR,4671
20,2022-02-15 09:50:00,359.6,NSE,360.0,359.45,359.45,CROGR,3316
21,2022-02-15 09:51:00,360.15,NSE,360.45,359.55,359.55,CROGR,3064
22,2022-02-15 09:52:00,359.55,NSE,360.15,359.55,360.15,CROGR,1505
23,2022-02-15 09:53:00,359.1,NSE,359.7,358.0,359.55,CROGR,12081
24,2022-02-15 09:54:00,358.25,NSE,359.05,358.2,358.8,CROGR,2238
25,2022-02-15 09:55:00,357.9,NSE,358.9,357.9,358.55,CROGR,7894
26,2022-02-15 09:56:00,358.45,NSE,358.5,357.9,357.9,CROGR,2655
27,2022-02-15 09:57:00,357.9,NSE,358.65,357.9,358.2,CROGR,3213
28,2022-02-15 09:58:00,357.75,NSE,358.05,357.75,358.05,CROGR,4366
29,2022-02-15 09:59:00,357.95,NSE,358.25,357.75,357.75,CROGR,2101
30,2022-02-15 10:00:00,359.2,NSE,359.7,357.95,358.25,CROGR,9509
31,2022-02-15 10:01:00,359.15,NSE,359.75,359.15,359.5,CROGR,1884
32,2022-02-15 10:02:00,359.05,NSE,359.5,359.0,359.0,CROGR,3108
33,2022-02-15 10:03:00,359.0,NSE,359.35,359.0,359.05,CROGR,525
34,2022-02-15 10:04:00,359.3,NSE,359.8,359.0,359.0,CROGR,4101
35,2022-02-15 10:05:00,359.15,NSE,359.5,359.15,359.3,CROGR,768
36,2022-02-15 10:06:00,359.3,NSE,359.5,359.15,359.2,CROGR,805
37,2022-02-15 10:07:00,358.85,NSE,359.35,358.85,359.3,CROGR,117462
38,2022-02-15 10:08:00,358.2,NSE,358.95,358.2,358.95,CROGR,2319
39,2022-02-15 10:09:00,358.6,NSE,358.95,358.0,358.2,CROGR,1880
40,2022-02-15 10:10:00,358.8,NSE,358.95,358.55,358.95,CROGR,248
41,2022-02-15 10:11:00,358.95,NSE,358.95,358.55,358.8,CROGR,1484
42,2022-02-15 10:12:00,358.15,NSE,359.0,358.15,358.7,CROGR,3061
43,2022-02-15 10:13:00,358.7,NSE,359.3,358.25,358.25,CROGR,62608
44,2022-02-15 10:14:00,358.7,NSE,359.5,358.45,358.7,CROGR,52085
45,2022-02-15 10:15:00,359.0,NSE,359.05,358.25,359.0,CROGR,6784
46,2022-02-15 10:16:00,358.85,NSE,359.05,358.6,358.9,CROGR,3057
47,2022-02-15 10:17:00,358.9,NSE,359.25,358.5,359.0,CROGR,20308
48,2022-02-15 10:18:00,358.8,NSE,359.0,358.7,358.9,CROGR,8293
49,2022-02-15 10:19:00,358.8,NSE,359.0,358.8,358.8,CROGR,1002
