,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-05-12 09:55:00,254.6,NSE,254.6,254.5,254.6,CROGR,1150
26,2023-05-12 09:56:00,254.5,NSE,254.6,254.45,254.6,CROGR,6803
27,2023-05-12 09:57:00,254.6,NSE,254.65,254.45,254.45,CROGR,1907
28,2023-05-12 09:58:00,254.7,NSE,254.7,254.5,254.55,CROGR,1339
29,2023-05-12 09:59:00,254.65,NSE,254.75,254.6,254.7,CROGR,1664
30,2023-05-12 10:00:00,254.65,NSE,254.75,254.65,254.65,CROGR,527
31,2023-05-12 10:01:00,254.65,NSE,254.7,254.65,254.7,CROGR,821
32,2023-05-12 10:02:00,254.65,NSE,254.8,254.65,254.7,CROGR,6047
33,2023-05-12 10:03:00,254.75,NSE,255.0,254.75,254.75,CROGR,6941
34,2023-05-12 10:04:00,254.8,NSE,254.95,254.75,254.95,CROGR,570
35,2023-05-12 10:05:00,254.8,NSE,254.8,254.75,254.8,CROGR,3203
36,2023-05-12 10:06:00,254.55,NSE,254.75,254.5,254.7,CROGR,5514
37,2023-05-12 10:07:00,254.5,NSE,254.55,254.45,254.55,CROGR,5535
38,2023-05-12 10:08:00,254.5,NSE,254.55,254.45,254.45,CROGR,8943
39,2023-05-12 10:09:00,254.75,NSE,254.75,254.5,254.5,CROGR,1971
40,2023-05-12 10:10:00,254.75,NSE,254.75,254.55,254.55,CROGR,416
41,2023-05-12 10:11:00,254.75,NSE,254.75,254.55,254.55,CROGR,747
42,2023-05-12 10:12:00,254.75,NSE,254.75,254.6,254.6,CROGR,144
43,2023-05-12 10:13:00,254.5,NSE,254.75,254.5,254.6,CROGR,2531
44,2023-05-12 10:14:00,254.65,NSE,254.65,254.5,254.5,CROGR,628
45,2023-05-12 10:15:00,254.65,NSE,254.65,254.5,254.65,CROGR,1001
46,2023-05-12 10:16:00,254.65,NSE,254.65,254.55,254.55,CROGR,694
47,2023-05-12 10:17:00,254.6,NSE,254.65,254.55,254.55,CROGR,561
48,2023-05-12 10:18:00,254.6,NSE,254.6,254.55,254.6,CROGR,2456
49,2023-05-12 10:19:00,254.75,NSE,254.75,254.55,254.6,CROGR,2927
50,2023-05-12 10:20:00,254.75,NSE,254.75,254.6,254.6,CROGR,1995
51,2023-05-12 10:21:00,254.75,NSE,254.75,254.6,254.6,CROGR,150
52,2023-05-12 10:22:00,254.75,NSE,254.75,254.65,254.65,CROGR,684
53,2023-05-12 10:23:00,254.75,NSE,254.75,254.65,254.65,CROGR,1744
54,2023-05-12 10:24:00,254.7,NSE,254.75,254.7,254.7,CROGR,1417
55,2023-05-12 10:25:00,254.75,NSE,254.75,254.7,254.75,CROGR,1251
56,2023-05-12 10:26:00,254.7,NSE,254.75,254.7,254.75,CROGR,1008
57,2023-05-12 10:27:00,254.8,NSE,254.8,254.7,254.7,CROGR,814
58,2023-05-12 10:28:00,254.75,NSE,254.8,254.75,254.8,CROGR,371
59,2023-05-12 10:29:00,254.75,NSE,255.0,254.75,254.75,CROGR,6732
60,2023-05-12 10:30:00,254.85,NSE,254.95,254.75,254.75,CROGR,2131
61,2023-05-12 10:31:00,254.9,NSE,254.9,254.8,254.85,CROGR,744
62,2023-05-12 10:32:00,254.9,NSE,254.9,254.8,254.85,CROGR,1520
63,2023-05-12 10:33:00,254.8,NSE,254.9,254.8,254.8,CROGR,4191
64,2023-05-12 10:34:00,254.8,NSE,254.85,254.8,254.8,CROGR,711
65,2023-05-12 10:35:00,254.8,NSE,254.85,254.8,254.8,CROGR,99
66,2023-05-12 10:36:00,254.85,NSE,254.85,254.8,254.85,CROGR,1585
67,2023-05-12 10:37:00,254.8,NSE,254.85,254.75,254.8,CROGR,1536
68,2023-05-12 10:38:00,254.7,NSE,254.8,254.7,254.8,CROGR,8061
69,2023-05-12 10:39:00,254.75,NSE,254.85,254.7,254.7,CROGR,1333
70,2023-05-12 10:40:00,254.75,NSE,254.85,254.7,254.75,CROGR,728
71,2023-05-12 10:41:00,254.75,NSE,254.8,254.65,254.75,CROGR,1078
72,2023-05-12 10:42:00,254.7,NSE,254.8,254.6,254.8,CROGR,3760
73,2023-05-12 10:43:00,254.75,NSE,254.75,254.6,254.7,CROGR,2265
74,2023-05-12 10:44:00,254.8,NSE,254.8,254.75,254.8,CROGR,1212
75,2023-05-12 10:45:00,254.8,NSE,254.8,254.75,254.75,CROGR,1091
76,2023-05-12 10:46:00,254.8,NSE,254.8,254.75,254.8,CROGR,917
77,2023-05-12 10:47:00,254.7,NSE,254.8,254.7,254.8,CROGR,2900
78,2023-05-12 10:48:00,254.75,NSE,254.75,254.7,254.7,CROGR,642
79,2023-05-12 10:49:00,254.75,NSE,254.75,254.7,254.7,CROGR,740
80,2023-05-12 10:50:00,254.7,NSE,254.75,254.7,254.75,CROGR,4245
81,2023-05-12 10:51:00,254.7,NSE,254.75,254.7,254.75,CROGR,744
82,2023-05-12 10:52:00,254.75,NSE,254.75,254.7,254.7,CROGR,812
83,2023-05-12 10:53:00,255.0,NSE,255.0,254.7,254.75,CROGR,491566
84,2023-05-12 10:54:00,255.4,NSE,255.4,255.0,255.0,CROGR,4270
85,2023-05-12 10:55:00,255.25,NSE,255.55,255.25,255.3,CROGR,3937
86,2023-05-12 10:56:00,255.35,NSE,255.4,255.15,255.25,CROGR,1424
87,2023-05-12 10:57:00,255.2,NSE,255.4,255.1,255.15,CROGR,4198
88,2023-05-12 10:58:00,255.2,NSE,255.35,255.15,255.2,CROGR,4017
89,2023-05-12 10:59:00,255.2,NSE,255.35,255.15,255.35,CROGR,1074
90,2023-05-12 11:00:00,255.1,NSE,255.35,255.1,255.15,CROGR,5518
91,2023-05-12 11:01:00,255.3,NSE,255.3,255.1,255.1,CROGR,4683
92,2023-05-12 11:02:00,255.3,NSE,255.3,255.15,255.3,CROGR,13580
93,2023-05-12 11:03:00,255.35,NSE,255.5,255.25,255.3,CROGR,3086
94,2023-05-12 11:04:00,255.25,NSE,255.45,255.25,255.35,CROGR,1795
95,2023-05-12 11:05:00,255.4,NSE,255.45,255.25,255.25,CROGR,2308
96,2023-05-12 11:06:00,255.5,NSE,255.5,255.25,255.4,CROGR,5463
97,2023-05-12 11:07:00,255.65,NSE,255.65,255.35,255.35,CROGR,4433
98,2023-05-12 11:08:00,255.6,NSE,255.7,255.55,255.55,CROGR,3354
99,2023-05-12 11:09:00,255.4,NSE,255.65,255.4,255.6,CROGR,2670
100,2023-05-12 11:10:00,255.5,NSE,255.65,255.4,255.4,CROGR,4394
101,2023-05-12 11:11:00,255.5,NSE,255.5,255.45,255.45,CROGR,2137
102,2023-05-12 11:12:00,255.8,NSE,255.95,255.4,255.5,CROGR,9385
103,2023-05-12 11:13:00,255.85,NSE,255.95,255.7,255.95,CROGR,7240
104,2023-05-12 11:14:00,255.8,NSE,255.95,255.7,255.7,CROGR,10306
105,2023-05-12 11:15:00,255.8,NSE,255.85,255.65,255.65,CROGR,1170
106,2023-05-12 11:16:00,256.0,NSE,256.0,255.8,255.8,CROGR,6743
107,2023-05-12 11:17:00,256.05,NSE,256.25,256.0,256.25,CROGR,4647
108,2023-05-12 11:18:00,255.9,NSE,256.1,255.9,256.05,CROGR,3513
109,2023-05-12 11:19:00,256.0,NSE,256.0,255.9,255.9,CROGR,756
110,2023-05-12 11:20:00,256.05,NSE,256.05,255.95,256.0,CROGR,2040
111,2023-05-12 11:21:00,256.05,NSE,256.05,255.95,256.05,CROGR,1384
112,2023-05-12 11:22:00,256.05,NSE,256.15,255.95,256.05,CROGR,2142
113,2023-05-12 11:23:00,256.05,NSE,256.15,256.05,256.05,CROGR,1296
114,2023-05-12 11:24:00,256.05,NSE,256.1,256.0,256.1,CROGR,2465
115,2023-05-12 11:25:00,256.0,NSE,256.1,256.0,256.1,CROGR,3744
116,2023-05-12 11:26:00,256.05,NSE,256.1,256.0,256.0,CROGR,5359
117,2023-05-12 11:27:00,256.3,NSE,256.55,256.05,256.05,CROGR,17136
118,2023-05-12 11:28:00,256.5,NSE,256.55,256.4,256.5,CROGR,17776
119,2023-05-12 11:29:00,256.65,NSE,256.65,256.4,256.5,CROGR,4498
120,2023-05-12 11:30:00,256.4,NSE,256.7,256.35,256.5,CROGR,5162
121,2023-05-12 11:31:00,256.2,NSE,256.4,256.2,256.4,CROGR,3248
122,2023-05-12 11:32:00,256.2,NSE,256.3,256.1,256.3,CROGR,414
123,2023-05-12 11:33:00,256.45,NSE,256.45,256.1,256.2,CROGR,5186
124,2023-05-12 11:34:00,256.5,NSE,256.5,256.25,256.45,CROGR,1833
125,2023-05-12 11:35:00,256.35,NSE,256.5,256.3,256.5,CROGR,244
126,2023-05-12 11:36:00,256.45,NSE,256.65,256.35,256.35,CROGR,5579
127,2023-05-12 11:37:00,256.4,NSE,256.45,256.4,256.45,CROGR,1185
128,2023-05-12 11:38:00,256.45,NSE,256.45,256.4,256.45,CROGR,2023
129,2023-05-12 11:39:00,256.45,NSE,256.45,256.4,256.4,CROGR,1116
130,2023-05-12 11:40:00,256.2,NSE,256.45,256.2,256.45,CROGR,893
131,2023-05-12 11:41:00,256.25,NSE,256.25,256.1,256.25,CROGR,3177
132,2023-05-12 11:42:00,256.25,NSE,256.25,256.1,256.25,CROGR,431
133,2023-05-12 11:43:00,256.35,NSE,256.35,256.15,256.15,CROGR,3569
134,2023-05-12 11:44:00,256.3,NSE,256.35,256.2,256.2,CROGR,176
135,2023-05-12 11:45:00,256.3,NSE,256.3,256.2,256.3,CROGR,2268
136,2023-05-12 11:46:00,256.25,NSE,256.3,256.2,256.3,CROGR,457
137,2023-05-12 11:47:00,256.5,NSE,256.5,256.2,256.25,CROGR,3944
138,2023-05-12 11:48:00,256.4,NSE,256.5,256.35,256.5,CROGR,1496
139,2023-05-12 11:49:00,256.4,NSE,256.4,256.3,256.4,CROGR,734
140,2023-05-12 11:50:00,256.2,NSE,256.3,256.2,256.25,CROGR,1490
141,2023-05-12 11:51:00,256.25,NSE,256.25,256.15,256.2,CROGR,2045
142,2023-05-12 11:52:00,256.35,NSE,256.4,256.1,256.25,CROGR,7250
143,2023-05-12 11:53:00,256.75,NSE,256.8,256.4,256.4,CROGR,6687
144,2023-05-12 11:54:00,256.95,NSE,257.0,256.4,256.75,CROGR,34467
145,2023-05-12 11:55:00,256.6,NSE,257.0,256.55,256.95,CROGR,2715
146,2023-05-12 11:56:00,256.45,NSE,256.55,256.4,256.5,CROGR,860
147,2023-05-12 11:57:00,256.4,NSE,256.5,256.25,256.45,CROGR,1015
148,2023-05-12 11:58:00,256.35,NSE,256.4,256.35,256.4,CROGR,419
149,2023-05-12 11:59:00,256.4,NSE,256.4,256.35,256.35,CROGR,603
150,2023-05-12 12:00:00,256.4,NSE,256.5,256.35,256.4,CROGR,2560
151,2023-05-12 12:01:00,256.4,NSE,256.4,256.4,256.4,CROGR,499
152,2023-05-12 12:02:00,256.4,NSE,256.5,256.4,256.4,CROGR,1078
153,2023-05-12 12:03:00,256.35,NSE,256.45,256.35,256.4,CROGR,4456
154,2023-05-12 12:04:00,255.8,NSE,256.45,255.8,256.35,CROGR,16471
155,2023-05-12 12:05:00,255.7,NSE,255.8,255.7,255.8,CROGR,1036
156,2023-05-12 12:06:00,255.8,NSE,255.8,255.7,255.7,CROGR,403
157,2023-05-12 12:07:00,255.75,NSE,255.8,255.7,255.8,CROGR,1297
158,2023-05-12 12:08:00,255.75,NSE,255.75,255.7,255.75,CROGR,1247
159,2023-05-12 12:09:00,255.7,NSE,255.75,255.7,255.75,CROGR,820
160,2023-05-12 12:10:00,255.65,NSE,255.75,255.6,255.7,CROGR,762
161,2023-05-12 12:11:00,255.65,NSE,255.7,255.65,255.65,CROGR,246
162,2023-05-12 12:12:00,255.65,NSE,255.7,255.65,255.65,CROGR,418
163,2023-05-12 12:13:00,255.65,NSE,255.8,255.65,255.7,CROGR,9464
164,2023-05-12 12:14:00,255.5,NSE,255.85,255.45,255.65,CROGR,14695
165,2023-05-12 12:15:00,255.5,NSE,255.5,255.45,255.45,CROGR,2226
166,2023-05-12 12:16:00,255.4,NSE,255.5,255.35,255.5,CROGR,3820
167,2023-05-12 12:17:00,255.35,NSE,255.4,255.35,255.35,CROGR,1873
168,2023-05-12 12:18:00,255.25,NSE,255.4,255.25,255.4,CROGR,4102
169,2023-05-12 12:19:00,255.2,NSE,255.35,254.95,255.25,CROGR,125808
170,2023-05-12 12:20:00,254.9,NSE,255.2,254.9,255.2,CROGR,7533
171,2023-05-12 12:21:00,254.95,NSE,255.0,254.9,254.9,CROGR,2754
172,2023-05-12 12:22:00,255.0,NSE,255.3,254.9,254.95,CROGR,28368
173,2023-05-12 12:23:00,254.95,NSE,255.0,254.5,255.0,CROGR,51093
174,2023-05-12 12:24:00,254.85,NSE,254.95,254.7,254.95,CROGR,875
175,2023-05-12 12:25:00,254.85,NSE,255.0,254.85,254.85,CROGR,3011
176,2023-05-12 12:26:00,254.8,NSE,254.95,254.8,254.85,CROGR,1549
177,2023-05-12 12:27:00,254.85,NSE,254.85,254.8,254.8,CROGR,3291
178,2023-05-12 12:28:00,254.85,NSE,254.9,254.75,254.85,CROGR,660
179,2023-05-12 12:29:00,254.9,NSE,254.9,254.85,254.85,CROGR,616
180,2023-05-12 12:30:00,254.65,NSE,254.9,254.65,254.9,CROGR,3860
181,2023-05-12 12:31:00,254.6,NSE,254.75,254.55,254.65,CROGR,2242
182,2023-05-12 12:32:00,254.7,NSE,254.75,254.55,254.55,CROGR,1154
183,2023-05-12 12:33:00,254.75,NSE,254.75,254.65,254.7,CROGR,5451
184,2023-05-12 12:34:00,254.8,NSE,254.8,254.7,254.75,CROGR,1034
185,2023-05-12 12:35:00,254.8,NSE,254.85,254.75,254.75,CROGR,856
186,2023-05-12 12:36:00,255.0,NSE,255.0,254.8,254.8,CROGR,2678
187,2023-05-12 12:37:00,255.0,NSE,255.0,254.9,254.9,CROGR,881
188,2023-05-12 12:38:00,255.0,NSE,255.0,254.9,254.9,CROGR,647
189,2023-05-12 12:39:00,254.95,NSE,255.0,254.9,254.9,CROGR,4676
190,2023-05-12 12:40:00,255.0,NSE,255.0,254.95,254.95,CROGR,1417
191,2023-05-12 12:41:00,255.0,NSE,255.0,254.95,254.95,CROGR,3606
192,2023-05-12 12:42:00,255.0,NSE,255.0,254.95,254.95,CROGR,2118
193,2023-05-12 12:43:00,254.95,NSE,255.0,254.95,255.0,CROGR,15028
194,2023-05-12 12:44:00,255.0,NSE,255.0,254.95,255.0,CROGR,3321
195,2023-05-12 12:45:00,254.95,NSE,255.0,254.9,254.95,CROGR,1333
196,2023-05-12 12:46:00,254.95,NSE,255.0,254.95,254.95,CROGR,1635
197,2023-05-12 12:47:00,254.95,NSE,255.0,254.95,255.0,CROGR,1629
198,2023-05-12 12:48:00,254.95,NSE,255.0,254.9,254.9,CROGR,1689
199,2023-05-12 12:49:00,254.9,NSE,254.95,254.9,254.95,CROGR,2016
200,2023-05-12 12:50:00,254.95,NSE,254.95,254.9,254.9,CROGR,2306
201,2023-05-12 12:51:00,255.0,NSE,255.05,254.95,255.0,CROGR,2244
202,2023-05-12 12:52:00,254.95,NSE,255.0,254.95,255.0,CROGR,1170
203,2023-05-12 12:53:00,254.75,NSE,255.0,254.75,255.0,CROGR,2698
204,2023-05-12 12:54:00,254.8,NSE,254.85,254.7,254.75,CROGR,2217
205,2023-05-12 12:55:00,254.7,NSE,254.8,254.7,254.8,CROGR,6403
206,2023-05-12 12:56:00,254.8,NSE,254.8,254.7,254.7,CROGR,2507
207,2023-05-12 12:57:00,254.7,NSE,254.75,254.65,254.75,CROGR,2155
208,2023-05-12 12:58:00,254.6,NSE,254.8,254.55,254.7,CROGR,4397
209,2023-05-12 12:59:00,254.6,NSE,254.75,254.6,254.6,CROGR,74
210,2023-05-12 13:00:00,254.75,NSE,254.75,254.6,254.6,CROGR,629
211,2023-05-12 13:01:00,254.7,NSE,254.75,254.65,254.65,CROGR,488
212,2023-05-12 13:02:00,254.6,NSE,254.75,254.6,254.7,CROGR,4042
213,2023-05-12 13:03:00,254.55,NSE,254.55,254.55,254.55,CROGR,31
214,2023-05-12 13:04:00,254.6,NSE,254.6,254.55,254.55,CROGR,1425
215,2023-05-12 13:05:00,254.8,NSE,254.8,254.6,254.6,CROGR,3785
216,2023-05-12 13:06:00,254.8,NSE,254.8,254.7,254.8,CROGR,4112
217,2023-05-12 13:07:00,254.9,NSE,254.9,254.75,254.8,CROGR,2469
218,2023-05-12 13:08:00,255.0,NSE,255.0,254.9,255.0,CROGR,13676
219,2023-05-12 13:09:00,255.0,NSE,255.0,254.95,255.0,CROGR,3253
220,2023-05-12 13:10:00,255.0,NSE,255.0,254.95,255.0,CROGR,3595
221,2023-05-12 13:11:00,255.0,NSE,255.0,254.95,255.0,CROGR,6377
222,2023-05-12 13:12:00,254.85,NSE,255.0,254.85,255.0,CROGR,5415
223,2023-05-12 13:13:00,255.0,NSE,255.0,254.8,254.8,CROGR,7572
224,2023-05-12 13:14:00,255.0,NSE,255.0,254.85,255.0,CROGR,12589
225,2023-05-12 13:15:00,254.9,NSE,255.0,254.9,255.0,CROGR,3618
226,2023-05-12 13:16:00,255.0,NSE,255.0,254.85,254.95,CROGR,2661
227,2023-05-12 13:17:00,255.0,NSE,255.0,254.95,254.95,CROGR,3818
228,2023-05-12 13:18:00,255.0,NSE,255.0,254.95,254.95,CROGR,3401
229,2023-05-12 13:19:00,255.0,NSE,255.0,254.95,254.95,CROGR,4926
230,2023-05-12 13:20:00,254.95,NSE,255.0,254.9,255.0,CROGR,3207
231,2023-05-12 13:21:00,255.0,NSE,255.0,254.95,255.0,CROGR,6493
232,2023-05-12 13:22:00,255.0,NSE,255.0,254.95,254.95,CROGR,3323
233,2023-05-12 13:23:00,255.15,NSE,255.15,254.95,254.95,CROGR,2946
234,2023-05-12 13:24:00,255.5,NSE,255.5,255.15,255.15,CROGR,3375
235,2023-05-12 13:25:00,255.6,NSE,255.75,255.5,255.5,CROGR,4695
236,2023-05-12 13:26:00,255.7,NSE,255.7,255.55,255.6,CROGR,3369
237,2023-05-12 13:27:00,255.8,NSE,255.8,255.65,255.75,CROGR,3305
238,2023-05-12 13:28:00,256.05,NSE,256.05,255.65,255.75,CROGR,6521
239,2023-05-12 13:29:00,256.0,NSE,256.05,255.95,256.05,CROGR,5266
240,2023-05-12 13:30:00,255.8,NSE,256.0,255.8,256.0,CROGR,1900
241,2023-05-12 13:31:00,255.7,NSE,255.9,255.65,255.8,CROGR,1264
242,2023-05-12 13:32:00,255.55,NSE,255.7,255.55,255.7,CROGR,1222
243,2023-05-12 13:33:00,255.2,NSE,255.6,255.1,255.6,CROGR,4354
244,2023-05-12 13:34:00,254.95,NSE,255.2,254.95,255.2,CROGR,4198
245,2023-05-12 13:35:00,255.0,NSE,255.1,254.85,254.95,CROGR,1884
246,2023-05-12 13:36:00,255.0,NSE,255.1,255.0,255.0,CROGR,1407
247,2023-05-12 13:37:00,255.0,NSE,255.3,255.0,255.0,CROGR,5429
248,2023-05-12 13:38:00,255.25,NSE,255.35,255.05,255.05,CROGR,564
249,2023-05-12 13:39:00,255.8,NSE,255.8,255.25,255.25,CROGR,4644
250,2023-05-12 13:40:00,255.5,NSE,255.7,255.5,255.6,CROGR,44
251,2023-05-12 13:41:00,255.5,NSE,255.65,255.5,255.5,CROGR,389
252,2023-05-12 13:42:00,255.5,NSE,255.65,255.5,255.5,CROGR,949
253,2023-05-12 13:43:00,255.55,NSE,255.65,255.5,255.65,CROGR,558
254,2023-05-12 13:44:00,255.5,NSE,255.55,255.5,255.55,CROGR,811
255,2023-05-12 13:45:00,255.5,NSE,255.55,255.5,255.5,CROGR,1577
256,2023-05-12 13:46:00,255.15,NSE,255.55,255.1,255.55,CROGR,1966
257,2023-05-12 13:47:00,255.15,NSE,255.25,255.0,255.25,CROGR,2212
258,2023-05-12 13:48:00,255.05,NSE,255.05,255.0,255.0,CROGR,2791
259,2023-05-12 13:49:00,254.75,NSE,255.05,254.75,255.0,CROGR,2161
260,2023-05-12 13:50:00,254.9,NSE,254.9,254.65,254.75,CROGR,3794
261,2023-05-12 13:51:00,254.85,NSE,255.0,254.75,254.9,CROGR,750
262,2023-05-12 13:52:00,255.0,NSE,255.0,254.85,254.85,CROGR,200
263,2023-05-12 13:53:00,255.0,NSE,255.0,254.85,254.85,CROGR,283
264,2023-05-12 13:54:00,254.85,NSE,255.0,254.85,255.0,CROGR,1136
265,2023-05-12 13:55:00,254.85,NSE,254.95,254.85,254.85,CROGR,610
266,2023-05-12 13:56:00,254.85,NSE,254.95,254.85,254.95,CROGR,280
267,2023-05-12 13:57:00,254.85,NSE,254.95,254.85,254.85,CROGR,761
268,2023-05-12 13:58:00,254.85,NSE,254.9,254.85,254.85,CROGR,1390
269,2023-05-12 13:59:00,254.85,NSE,254.9,254.85,254.9,CROGR,390
270,2023-05-12 14:00:00,254.9,NSE,254.9,254.85,254.9,CROGR,1141
271,2023-05-12 14:01:00,254.9,NSE,254.9,254.85,254.9,CROGR,1733
272,2023-05-12 14:02:00,254.9,NSE,254.9,254.85,254.9,CROGR,738
273,2023-05-12 14:03:00,254.85,NSE,254.9,254.85,254.85,CROGR,2423
274,2023-05-12 14:04:00,254.8,NSE,254.9,254.8,254.9,CROGR,4070
275,2023-05-12 14:05:00,254.85,NSE,254.85,254.8,254.8,CROGR,935
276,2023-05-12 14:06:00,254.8,NSE,254.8,254.75,254.75,CROGR,2910
277,2023-05-12 14:07:00,254.75,NSE,254.8,254.75,254.8,CROGR,603
278,2023-05-12 14:08:00,255.0,NSE,255.0,254.75,254.8,CROGR,5337
279,2023-05-12 14:09:00,255.25,NSE,255.25,254.95,255.0,CROGR,866
280,2023-05-12 14:10:00,255.0,NSE,255.25,255.0,255.25,CROGR,1541
281,2023-05-12 14:11:00,255.1,NSE,255.2,254.8,254.8,CROGR,4920
282,2023-05-12 14:12:00,255.0,NSE,255.2,255.0,255.1,CROGR,2424
283,2023-05-12 14:13:00,254.8,NSE,255.05,254.8,255.0,CROGR,2406
284,2023-05-12 14:14:00,254.7,NSE,254.75,254.65,254.7,CROGR,4031
285,2023-05-12 14:15:00,254.65,NSE,254.75,254.65,254.65,CROGR,656
286,2023-05-12 14:16:00,254.9,NSE,254.9,254.65,254.75,CROGR,1125
287,2023-05-12 14:17:00,254.85,NSE,254.95,254.8,254.9,CROGR,580
288,2023-05-12 14:18:00,254.85,NSE,254.95,254.8,254.8,CROGR,195
289,2023-05-12 14:19:00,254.8,NSE,254.95,254.8,254.85,CROGR,471
290,2023-05-12 14:20:00,255.1,NSE,255.1,254.8,254.8,CROGR,921
291,2023-05-12 14:21:00,255.1,NSE,255.15,255.0,255.1,CROGR,1127
292,2023-05-12 14:22:00,255.0,NSE,255.15,255.0,255.0,CROGR,407
293,2023-05-12 14:23:00,255.05,NSE,255.15,255.0,255.0,CROGR,103
294,2023-05-12 14:24:00,255.05,NSE,255.15,255.05,255.05,CROGR,139
295,2023-05-12 14:25:00,255.1,NSE,255.1,255.05,255.1,CROGR,316
296,2023-05-12 14:26:00,255.1,NSE,255.1,255.05,255.1,CROGR,166
297,2023-05-12 14:27:00,255.05,NSE,255.1,255.05,255.1,CROGR,146
298,2023-05-12 14:28:00,255.15,NSE,255.15,255.05,255.05,CROGR,1474
299,2023-05-12 14:29:00,255.4,NSE,255.4,255.05,255.1,CROGR,1139
300,2023-05-12 14:30:00,255.05,NSE,255.45,255.0,255.4,CROGR,216538
301,2023-05-12 14:31:00,255.2,NSE,255.35,254.9,255.15,CROGR,7299
302,2023-05-12 14:32:00,255.1,NSE,255.3,255.1,255.2,CROGR,278
303,2023-05-12 14:33:00,255.3,NSE,255.45,255.1,255.1,CROGR,1668
304,2023-05-12 14:34:00,255.35,NSE,255.4,255.2,255.35,CROGR,690
305,2023-05-12 14:35:00,256.25,NSE,256.45,255.35,255.35,CROGR,16463
306,2023-05-12 14:36:00,256.35,NSE,256.5,256.0,256.3,CROGR,10239
307,2023-05-12 14:37:00,256.15,NSE,256.25,256.0,256.1,CROGR,5936
308,2023-05-12 14:38:00,256.2,NSE,256.2,256.05,256.15,CROGR,3356
309,2023-05-12 14:39:00,256.2,NSE,256.2,256.05,256.2,CROGR,1617
310,2023-05-12 14:40:00,256.05,NSE,256.2,256.05,256.2,CROGR,770
311,2023-05-12 14:41:00,255.85,NSE,256.15,255.85,256.05,CROGR,4758
312,2023-05-12 14:42:00,255.8,NSE,256.0,255.8,255.95,CROGR,901
313,2023-05-12 14:43:00,255.75,NSE,255.85,255.7,255.75,CROGR,3100
314,2023-05-12 14:44:00,255.55,NSE,255.85,255.55,255.75,CROGR,5343
315,2023-05-12 14:45:00,255.55,NSE,255.75,255.55,255.75,CROGR,165
316,2023-05-12 14:46:00,255.55,NSE,255.7,255.55,255.55,CROGR,637
317,2023-05-12 14:47:00,255.65,NSE,255.7,255.55,255.55,CROGR,560
318,2023-05-12 14:48:00,255.35,NSE,255.65,255.35,255.65,CROGR,2534
319,2023-05-12 14:49:00,255.3,NSE,255.35,255.2,255.2,CROGR,9033
320,2023-05-12 14:50:00,255.25,NSE,255.3,255.2,255.3,CROGR,901
321,2023-05-12 14:51:00,255.3,NSE,255.35,255.1,255.15,CROGR,15701
322,2023-05-12 14:52:00,255.05,NSE,255.35,255.0,255.3,CROGR,2143
323,2023-05-12 14:53:00,255.0,NSE,255.1,255.0,255.05,CROGR,3136
324,2023-05-12 14:54:00,254.85,NSE,255.05,254.85,255.0,CROGR,10361
325,2023-05-12 14:55:00,254.9,NSE,255.05,254.85,254.85,CROGR,2042
