,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,382.8,NSE,383.15,382.8,382.8,CROGR,382
1,2021-03-31 09:31:00,382.6,NSE,382.8,382.6,382.8,CROGR,357
2,2021-03-31 09:32:00,382.5,NSE,382.7,382.5,382.7,CROGR,731
3,2021-03-31 09:33:00,382.05,NSE,382.5,382.05,382.4,CROGR,98
4,2021-03-31 09:34:00,382.1,NSE,382.1,382.05,382.05,CROGR,995
5,2021-03-31 09:35:00,382.0,NSE,382.1,382.0,382.05,CROGR,499
6,2021-03-31 09:36:00,381.9,NSE,382.1,380.75,382.1,CROGR,5129
7,2021-03-31 09:37:00,381.55,NSE,381.55,381.0,381.0,CROGR,1133
8,2021-03-31 09:38:00,382.05,NSE,382.4,381.3,381.3,CROGR,1437
9,2021-03-31 09:39:00,382.5,NSE,382.5,382.0,382.05,CROGR,1127
10,2021-03-31 09:40:00,382.55,NSE,382.6,382.5,382.5,CROGR,673
11,2021-03-31 09:41:00,382.5,NSE,382.6,382.5,382.55,CROGR,1141
12,2021-03-31 09:42:00,382.6,NSE,383.0,382.5,382.5,CROGR,3027
13,2021-03-31 09:43:00,382.5,NSE,382.8,382.5,382.6,CROGR,3048
14,2021-03-31 09:44:00,382.5,NSE,382.55,382.5,382.5,CROGR,641
15,2021-03-31 09:45:00,382.05,NSE,382.5,382.0,382.5,CROGR,2088
16,2021-03-31 09:46:00,382.5,NSE,382.5,382.0,382.4,CROGR,2571
17,2021-03-31 09:47:00,382.5,NSE,382.7,382.25,382.5,CROGR,1206
18,2021-03-31 09:48:00,382.6,NSE,382.75,382.6,382.75,CROGR,610
19,2021-03-31 09:49:00,382.15,NSE,382.7,382.15,382.7,CROGR,2920
20,2021-03-31 09:50:00,381.8,NSE,382.15,381.75,382.1,CROGR,2810
21,2021-03-31 09:51:00,381.7,NSE,381.9,381.65,381.8,CROGR,1834
22,2021-03-31 09:52:00,382.5,NSE,382.5,381.5,381.65,CROGR,1612
23,2021-03-31 09:53:00,381.8,NSE,382.5,381.75,382.5,CROGR,1302
24,2021-03-31 09:54:00,382.5,NSE,382.55,382.15,382.25,CROGR,961
25,2021-03-31 09:55:00,382.5,NSE,382.75,382.5,382.55,CROGR,749
26,2021-03-31 09:56:00,382.5,NSE,382.55,382.45,382.5,CROGR,822
27,2021-03-31 09:57:00,382.5,NSE,382.5,382.15,382.5,CROGR,1126
28,2021-03-31 09:58:00,382.6,NSE,382.9,382.5,382.5,CROGR,465
29,2021-03-31 09:59:00,382.6,NSE,382.85,382.6,382.85,CROGR,410
30,2021-03-31 10:00:00,382.05,NSE,382.65,382.0,382.6,CROGR,5629
31,2021-03-31 10:01:00,381.0,NSE,382.3,381.0,382.0,CROGR,8421
32,2021-03-31 10:02:00,381.3,NSE,381.4,380.75,381.35,CROGR,3085
33,2021-03-31 10:03:00,381.35,NSE,381.8,381.05,381.4,CROGR,2281
34,2021-03-31 10:04:00,381.8,NSE,382.0,381.3,381.7,CROGR,1287
35,2021-03-31 10:05:00,381.65,NSE,381.85,381.5,381.8,CROGR,1625
36,2021-03-31 10:06:00,381.6,NSE,381.7,381.25,381.6,CROGR,2723
37,2021-03-31 10:07:00,381.9,NSE,382.0,381.0,381.15,CROGR,2707
38,2021-03-31 10:08:00,381.85,NSE,382.0,381.4,382.0,CROGR,1561
39,2021-03-31 10:09:00,381.95,NSE,382.0,381.65,381.65,CROGR,1414
40,2021-03-31 10:10:00,381.7,NSE,382.0,381.7,382.0,CROGR,3623
41,2021-03-31 10:11:00,381.7,NSE,381.7,381.5,381.55,CROGR,1455
42,2021-03-31 10:12:00,381.7,NSE,381.95,381.55,381.75,CROGR,1317
43,2021-03-31 10:13:00,381.5,NSE,381.95,381.5,381.95,CROGR,2457
44,2021-03-31 10:14:00,381.6,NSE,381.95,381.4,381.5,CROGR,1130
45,2021-03-31 10:15:00,381.65,NSE,381.95,381.45,381.45,CROGR,1405
46,2021-03-31 10:16:00,381.9,NSE,381.95,381.5,381.65,CROGR,1410
47,2021-03-31 10:17:00,381.7,NSE,381.95,381.5,381.95,CROGR,1302
48,2021-03-31 10:18:00,381.55,NSE,381.95,381.5,381.5,CROGR,1299
49,2021-03-31 10:19:00,381.95,NSE,381.95,381.55,381.95,CROGR,1346
50,2021-03-31 10:20:00,381.6,NSE,381.95,381.55,381.55,CROGR,1291
51,2021-03-31 10:21:00,381.6,NSE,381.95,381.6,381.95,CROGR,1199
52,2021-03-31 10:22:00,381.7,NSE,381.95,381.6,381.6,CROGR,1259
53,2021-03-31 10:23:00,381.7,NSE,382.0,381.55,381.55,CROGR,1224
54,2021-03-31 10:24:00,381.55,NSE,382.0,381.55,381.7,CROGR,1311
55,2021-03-31 10:25:00,381.7,NSE,382.0,381.55,381.55,CROGR,1416
56,2021-03-31 10:26:00,381.6,NSE,381.95,381.6,381.7,CROGR,1436
57,2021-03-31 10:27:00,381.55,NSE,381.85,381.55,381.55,CROGR,1540
58,2021-03-31 10:28:00,381.4,NSE,382.0,381.4,381.85,CROGR,2391
59,2021-03-31 10:29:00,381.3,NSE,381.95,381.2,381.4,CROGR,1164
60,2021-03-31 10:30:00,381.7,NSE,381.85,381.25,381.25,CROGR,1064
61,2021-03-31 10:31:00,381.75,NSE,381.95,381.35,381.7,CROGR,1544
62,2021-03-31 10:32:00,381.45,NSE,382.0,381.45,381.7,CROGR,1315
63,2021-03-31 10:33:00,381.4,NSE,381.9,381.4,381.45,CROGR,1134
64,2021-03-31 10:34:00,381.5,NSE,381.9,381.4,381.4,CROGR,1258
65,2021-03-31 10:35:00,381.85,NSE,381.85,381.5,381.8,CROGR,1085
66,2021-03-31 10:36:00,381.05,NSE,381.85,381.05,381.5,CROGR,2379
67,2021-03-31 10:37:00,380.7,NSE,381.4,380.5,381.4,CROGR,5786
68,2021-03-31 10:38:00,380.6,NSE,380.75,380.4,380.5,CROGR,1504
69,2021-03-31 10:39:00,380.9,NSE,380.9,380.5,380.6,CROGR,1319
70,2021-03-31 10:40:00,381.4,NSE,381.4,380.7,380.95,CROGR,1502
71,2021-03-31 10:41:00,380.95,NSE,381.45,380.9,381.05,CROGR,1635
72,2021-03-31 10:42:00,381.05,NSE,381.35,380.7,380.9,CROGR,1302
73,2021-03-31 10:43:00,380.75,NSE,381.2,380.6,381.05,CROGR,1746
74,2021-03-31 10:44:00,380.4,NSE,380.75,380.4,380.7,CROGR,1562
75,2021-03-31 10:45:00,380.35,NSE,380.8,380.3,380.6,CROGR,1214
76,2021-03-31 10:46:00,381.05,NSE,381.15,380.45,380.9,CROGR,1460
77,2021-03-31 10:47:00,380.55,NSE,381.1,380.55,381.0,CROGR,1641
78,2021-03-31 10:48:00,380.9,NSE,381.2,380.4,380.55,CROGR,1500
79,2021-03-31 10:49:00,380.55,NSE,381.2,380.55,381.0,CROGR,1419
80,2021-03-31 10:50:00,380.55,NSE,380.9,380.5,380.65,CROGR,1163
81,2021-03-31 10:51:00,380.7,NSE,380.8,380.4,380.5,CROGR,1184
