,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,349.95,NSE,351.95,349.5,351.3,CROGR,14675
1,2022-05-17 09:31:00,350.5,NSE,350.5,349.7,349.7,CROGR,810
2,2022-05-17 09:32:00,350.65,NSE,351.2,350.2,350.3,CROGR,3744
3,2022-05-17 09:33:00,350.45,NSE,351.0,350.45,351.0,CROGR,2556
4,2022-05-17 09:34:00,352.45,NSE,352.45,350.65,350.65,CROGR,16420
5,2022-05-17 09:35:00,353.25,NSE,353.25,352.6,352.85,CROGR,2109
6,2022-05-17 09:36:00,352.75,NSE,353.1,352.65,353.1,CROGR,8092
7,2022-05-17 09:37:00,352.45,NSE,352.85,352.45,352.65,CROGR,2808
8,2022-05-17 09:38:00,352.45,NSE,352.5,352.1,352.5,CROGR,2521
9,2022-05-17 09:39:00,353.75,NSE,354.3,352.3,352.45,CROGR,18781
10,2022-05-17 09:40:00,353.9,NSE,354.75,353.85,354.6,CROGR,3578
11,2022-05-17 09:41:00,354.4,NSE,354.65,354.0,354.0,CROGR,6228
12,2022-05-17 09:42:00,353.55,NSE,354.4,353.45,354.4,CROGR,5713
13,2022-05-17 09:43:00,353.4,NSE,353.9,353.3,353.55,CROGR,2227
14,2022-05-17 09:44:00,353.3,NSE,353.65,353.3,353.5,CROGR,596
15,2022-05-17 09:45:00,353.65,NSE,353.65,352.55,353.65,CROGR,8438
16,2022-05-17 09:46:00,352.25,NSE,353.7,352.2,353.7,CROGR,9246
17,2022-05-17 09:47:00,351.25,NSE,352.25,351.0,352.2,CROGR,6335
18,2022-05-17 09:48:00,351.4,NSE,351.5,351.15,351.4,CROGR,1556
19,2022-05-17 09:49:00,351.55,NSE,351.55,351.0,351.5,CROGR,2359
20,2022-05-17 09:50:00,351.95,NSE,352.05,351.6,351.8,CROGR,680
21,2022-05-17 09:51:00,351.7,NSE,352.0,351.7,351.95,CROGR,1653
22,2022-05-17 09:52:00,351.8,NSE,351.8,351.5,351.6,CROGR,221
23,2022-05-17 09:53:00,352.0,NSE,352.25,351.9,352.0,CROGR,116
24,2022-05-17 09:54:00,351.75,NSE,351.95,351.75,351.95,CROGR,422
25,2022-05-17 09:55:00,352.45,NSE,352.45,351.75,351.85,CROGR,581
26,2022-05-17 09:56:00,352.4,NSE,352.65,352.15,352.35,CROGR,360
27,2022-05-17 09:57:00,352.0,NSE,352.15,351.95,352.0,CROGR,451
28,2022-05-17 09:58:00,352.1,NSE,352.25,352.0,352.15,CROGR,1113
29,2022-05-17 09:59:00,351.85,NSE,352.35,351.75,352.35,CROGR,964
30,2022-05-17 10:00:00,351.8,NSE,352.0,351.8,351.8,CROGR,176
31,2022-05-17 10:01:00,352.2,NSE,352.6,352.2,352.2,CROGR,421
32,2022-05-17 10:02:00,352.2,NSE,352.35,352.15,352.2,CROGR,141
33,2022-05-17 10:03:00,351.95,NSE,352.2,351.95,352.2,CROGR,174
34,2022-05-17 10:04:00,352.0,NSE,352.2,351.8,351.85,CROGR,239
35,2022-05-17 10:05:00,350.3,NSE,352.1,349.95,351.95,CROGR,19074
36,2022-05-17 10:06:00,350.3,NSE,350.55,349.85,350.4,CROGR,2921
37,2022-05-17 10:07:00,349.2,NSE,350.4,349.2,350.0,CROGR,4629
38,2022-05-17 10:08:00,349.4,NSE,349.55,349.1,349.1,CROGR,8887
39,2022-05-17 10:09:00,349.45,NSE,349.65,349.35,349.35,CROGR,756
40,2022-05-17 10:10:00,349.75,NSE,349.75,349.4,349.4,CROGR,912
41,2022-05-17 10:11:00,350.6,NSE,350.6,349.95,349.95,CROGR,617
42,2022-05-17 10:12:00,350.3,NSE,350.55,350.25,350.3,CROGR,273
43,2022-05-17 10:13:00,350.4,NSE,350.4,350.15,350.2,CROGR,230
44,2022-05-17 10:14:00,350.6,NSE,350.6,350.25,350.25,CROGR,1086
45,2022-05-17 10:15:00,350.45,NSE,350.5,350.4,350.5,CROGR,171
