,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-01 09:30:00,275.35,NSE,275.65,275.3,275.65,CROGR,530
1,2020-09-01 09:31:00,275.25,NSE,275.35,275.15,275.35,CROGR,1098
2,2020-09-01 09:32:00,274.7,NSE,275.25,274.7,275.25,CROGR,1207
3,2020-09-01 09:33:00,274.6,NSE,274.7,274.6,274.7,CROGR,657
4,2020-09-01 09:34:00,274.9,NSE,274.95,274.6,274.6,CROGR,826
5,2020-09-01 09:35:00,274.65,NSE,274.9,274.65,274.65,CROGR,191
6,2020-09-01 09:36:00,274.8,NSE,274.8,274.65,274.8,CROGR,277
7,2020-09-01 09:37:00,274.75,NSE,274.8,274.65,274.65,CROGR,44
8,2020-09-01 09:38:00,273.0,NSE,274.7,273.0,274.65,CROGR,2401
9,2020-09-01 09:39:00,273.0,NSE,273.0,272.9,272.9,CROGR,1009
10,2020-09-01 09:40:00,273.0,NSE,273.0,272.9,272.9,CROGR,227
11,2020-09-01 09:41:00,272.8,NSE,273.0,272.8,272.9,CROGR,556
12,2020-09-01 09:42:00,273.3,NSE,273.4,272.85,272.85,CROGR,373
13,2020-09-01 09:43:00,273.65,NSE,273.65,273.05,273.05,CROGR,1055
14,2020-09-01 09:44:00,272.7,NSE,273.7,272.65,273.7,CROGR,960
15,2020-09-01 09:45:00,272.75,NSE,273.2,272.15,272.9,CROGR,1340
16,2020-09-01 09:46:00,272.65,NSE,272.75,272.35,272.75,CROGR,20
17,2020-09-01 09:47:00,271.55,NSE,272.65,271.5,272.35,CROGR,1611
18,2020-09-01 09:48:00,271.85,NSE,272.4,271.5,271.55,CROGR,803
19,2020-09-01 09:49:00,271.45,NSE,271.85,271.45,271.85,CROGR,323
20,2020-09-01 09:50:00,271.0,NSE,271.8,271.0,271.45,CROGR,443
21,2020-09-01 09:51:00,270.8,NSE,271.4,270.75,271.4,CROGR,644
22,2020-09-01 09:52:00,271.0,NSE,271.35,270.8,270.8,CROGR,375
