,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,287.95,NSE,288.6,287.95,288.2,CROGR,2063
1,2020-02-19 09:31:00,288.35,NSE,288.7,288.15,288.15,CROGR,1583
2,2020-02-19 09:32:00,288.55,NSE,288.55,288.2,288.45,CROGR,825
3,2020-02-19 09:33:00,287.85,NSE,288.1,287.65,288.1,CROGR,765
4,2020-02-19 09:34:00,286.65,NSE,287.75,286.65,287.75,CROGR,1437
5,2020-02-19 09:35:00,286.0,NSE,286.65,285.9,286.65,CROGR,2875
6,2020-02-19 09:36:00,285.65,NSE,285.95,285.35,285.7,CROGR,1625
7,2020-02-19 09:37:00,287.0,NSE,287.0,285.95,286.0,CROGR,443
8,2020-02-19 09:38:00,286.6,NSE,286.85,286.3,286.75,CROGR,409
9,2020-02-19 09:39:00,286.6,NSE,286.75,286.25,286.6,CROGR,250
10,2020-02-19 09:40:00,286.6,NSE,286.6,286.6,286.6,CROGR,151
11,2020-02-19 09:41:00,287.05,NSE,287.05,286.7,287.0,CROGR,781
12,2020-02-19 09:42:00,287.5,NSE,287.5,287.05,287.05,CROGR,895
13,2020-02-19 09:43:00,287.25,NSE,287.5,287.15,287.15,CROGR,42
14,2020-02-19 09:44:00,287.35,NSE,287.5,287.25,287.5,CROGR,523
15,2020-02-19 09:45:00,287.5,NSE,287.5,287.25,287.25,CROGR,597
16,2020-02-19 09:46:00,287.3,NSE,287.5,287.3,287.5,CROGR,650
17,2020-02-19 09:47:00,286.3,NSE,287.3,286.3,287.3,CROGR,5346
18,2020-02-19 09:48:00,286.35,NSE,286.45,286.1,286.15,CROGR,627
19,2020-02-19 09:49:00,286.4,NSE,286.4,286.25,286.35,CROGR,444
20,2020-02-19 09:50:00,286.35,NSE,286.35,286.25,286.25,CROGR,545
21,2020-02-19 09:51:00,286.35,NSE,286.35,286.3,286.35,CROGR,388
22,2020-02-19 09:52:00,286.6,NSE,286.6,286.35,286.35,CROGR,27
23,2020-02-19 09:53:00,286.75,NSE,287.0,286.6,286.6,CROGR,178
24,2020-02-19 09:54:00,286.9,NSE,287.15,286.75,286.75,CROGR,180
25,2020-02-19 09:55:00,287.0,NSE,287.0,286.8,286.8,CROGR,192
26,2020-02-19 09:56:00,287.0,NSE,287.0,286.8,286.8,CROGR,163
27,2020-02-19 09:57:00,287.5,NSE,287.5,286.75,286.75,CROGR,625
28,2020-02-19 09:58:00,287.3,NSE,287.3,287.1,287.2,CROGR,172
29,2020-02-19 09:59:00,287.45,NSE,287.45,287.1,287.25,CROGR,319
30,2020-02-19 10:00:00,287.0,NSE,287.45,287.0,287.45,CROGR,145
31,2020-02-19 10:02:00,287.65,NSE,287.65,287.55,287.55,CROGR,564
32,2020-02-19 10:03:00,287.5,NSE,287.5,287.5,287.5,CROGR,257
33,2020-02-19 10:04:00,287.75,NSE,287.9,287.35,287.35,CROGR,245
34,2020-02-19 10:05:00,287.6,NSE,287.65,287.2,287.6,CROGR,672
35,2020-02-19 10:06:00,287.35,NSE,287.6,287.25,287.6,CROGR,43
36,2020-02-19 10:07:00,287.1,NSE,287.35,287.0,287.0,CROGR,833
