,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,238.7,NSE,239.05,238.7,239.05,CROGR,115
1,2020-01-07 09:31:00,238.7,NSE,238.95,238.7,238.95,CROGR,265
2,2020-01-07 09:32:00,238.7,NSE,238.9,238.65,238.9,CROGR,746
3,2020-01-07 09:33:00,238.85,NSE,238.85,238.7,238.75,CROGR,97
4,2020-01-07 09:34:00,238.7,NSE,238.75,238.7,238.75,CROGR,22
5,2020-01-07 09:35:00,238.75,NSE,238.85,238.7,238.85,CROGR,454
6,2020-01-07 09:36:00,238.7,NSE,239.0,238.65,238.7,CROGR,817
7,2020-01-07 09:37:00,238.6,NSE,238.65,238.6,238.65,CROGR,119
8,2020-01-07 09:38:00,238.5,NSE,238.85,238.5,238.65,CROGR,802
9,2020-01-07 09:39:00,239.0,NSE,239.0,238.5,238.55,CROGR,1795
10,2020-01-07 09:40:00,239.35,NSE,239.35,239.0,239.1,CROGR,510
11,2020-01-07 09:41:00,239.05,NSE,239.25,239.05,239.25,CROGR,59
12,2020-01-07 09:42:00,239.1,NSE,239.95,239.1,239.35,CROGR,3674
13,2020-01-07 09:43:00,239.2,NSE,239.4,239.1,239.2,CROGR,581
14,2020-01-07 09:45:00,239.1,NSE,239.35,239.1,239.2,CROGR,1075
15,2020-01-07 09:46:00,239.25,NSE,239.25,239.1,239.25,CROGR,10
16,2020-01-07 09:47:00,239.25,NSE,239.25,239.1,239.1,CROGR,2
17,2020-01-07 09:48:00,239.3,NSE,239.3,239.25,239.25,CROGR,171
18,2020-01-07 09:49:00,239.35,NSE,239.35,239.3,239.3,CROGR,15
19,2020-01-07 09:50:00,239.35,NSE,239.35,239.35,239.35,CROGR,4
20,2020-01-07 09:51:00,239.2,NSE,239.3,239.2,239.3,CROGR,496
21,2020-01-07 09:52:00,239.05,NSE,239.25,239.05,239.2,CROGR,370
22,2020-01-07 09:53:00,239.05,NSE,239.05,239.0,239.05,CROGR,149
23,2020-01-07 09:54:00,239.0,NSE,239.05,239.0,239.0,CROGR,5
24,2020-01-07 09:55:00,239.05,NSE,239.05,239.0,239.05,CROGR,1472
25,2020-01-07 09:56:00,239.0,NSE,239.05,239.0,239.05,CROGR,115
26,2020-01-07 09:57:00,239.0,NSE,239.05,239.0,239.05,CROGR,1200
27,2020-01-07 09:58:00,239.0,NSE,239.0,239.0,239.0,CROGR,77
28,2020-01-07 09:59:00,239.0,NSE,239.05,239.0,239.0,CROGR,668
29,2020-01-07 10:00:00,239.0,NSE,239.0,239.0,239.0,CROGR,190
30,2020-01-07 10:01:00,239.05,NSE,239.05,239.05,239.05,CROGR,10
31,2020-01-07 10:02:00,239.0,NSE,239.05,239.0,239.05,CROGR,264
32,2020-01-07 10:03:00,239.0,NSE,239.05,239.0,239.05,CROGR,197
33,2020-01-07 10:04:00,239.0,NSE,239.05,239.0,239.05,CROGR,2
34,2020-01-07 10:06:00,239.0,NSE,239.1,239.0,239.1,CROGR,892
35,2020-01-07 10:07:00,239.0,NSE,239.05,239.0,239.0,CROGR,883
36,2020-01-07 10:08:00,239.1,NSE,239.1,239.0,239.0,CROGR,379
37,2020-01-07 10:09:00,239.1,NSE,239.1,239.0,239.1,CROGR,181
38,2020-01-07 10:10:00,239.0,NSE,239.0,239.0,239.0,CROGR,134
39,2020-01-07 10:11:00,239.1,NSE,239.1,239.1,239.1,CROGR,84
40,2020-01-07 10:12:00,239.1,NSE,239.1,239.1,239.1,CROGR,9
41,2020-01-07 10:13:00,239.15,NSE,239.15,239.1,239.1,CROGR,217
42,2020-01-07 10:15:00,239.0,NSE,239.2,239.0,239.0,CROGR,259
43,2020-01-07 10:16:00,239.1,NSE,239.1,239.1,239.1,CROGR,103
44,2020-01-07 10:17:00,239.1,NSE,239.1,239.0,239.0,CROGR,152
45,2020-01-07 10:18:00,239.0,NSE,239.0,239.0,239.0,CROGR,324
46,2020-01-07 10:19:00,239.1,NSE,239.1,239.1,239.1,CROGR,121
47,2020-01-07 10:20:00,239.1,NSE,239.1,239.1,239.1,CROGR,6
48,2020-01-07 10:21:00,239.0,NSE,239.0,239.0,239.0,CROGR,3
49,2020-01-07 10:22:00,239.1,NSE,239.1,239.1,239.1,CROGR,173
50,2020-01-07 10:23:00,239.0,NSE,239.6,239.0,239.6,CROGR,6157
51,2020-01-07 10:24:00,239.05,NSE,239.05,239.05,239.05,CROGR,50
52,2020-01-07 10:25:00,239.0,NSE,239.1,239.0,239.1,CROGR,2237
53,2020-01-07 10:26:00,239.0,NSE,239.05,239.0,239.0,CROGR,246
54,2020-01-07 10:27:00,239.05,NSE,239.05,239.0,239.0,CROGR,35
55,2020-01-07 10:29:00,239.05,NSE,239.05,239.0,239.05,CROGR,188
56,2020-01-07 10:30:00,239.05,NSE,239.05,239.05,239.05,CROGR,100
57,2020-01-07 10:31:00,239.0,NSE,239.0,239.0,239.0,CROGR,773
58,2020-01-07 10:32:00,239.0,NSE,239.0,239.0,239.0,CROGR,7
59,2020-01-07 10:33:00,239.0,NSE,239.05,239.0,239.05,CROGR,93
60,2020-01-07 10:34:00,239.0,NSE,239.0,239.0,239.0,CROGR,467
61,2020-01-07 10:35:00,239.0,NSE,239.0,239.0,239.0,CROGR,75
62,2020-01-07 10:36:00,239.0,NSE,239.05,239.0,239.05,CROGR,141
63,2020-01-07 10:38:00,239.0,NSE,239.05,239.0,239.05,CROGR,8
64,2020-01-07 10:39:00,239.05,NSE,239.05,239.05,239.05,CROGR,1
65,2020-01-07 10:40:00,239.0,NSE,239.05,239.0,239.05,CROGR,104
66,2020-01-07 10:41:00,239.0,NSE,239.05,239.0,239.05,CROGR,226
67,2020-01-07 10:42:00,239.0,NSE,239.05,239.0,239.05,CROGR,125
68,2020-01-07 10:43:00,239.0,NSE,239.05,239.0,239.05,CROGR,6
69,2020-01-07 10:44:00,239.0,NSE,239.05,239.0,239.05,CROGR,1093
70,2020-01-07 10:45:00,239.0,NSE,239.05,239.0,239.05,CROGR,179
71,2020-01-07 10:47:00,239.05,NSE,239.05,239.0,239.0,CROGR,910
72,2020-01-07 10:49:00,239.05,NSE,239.05,239.0,239.05,CROGR,1140
73,2020-01-07 10:50:00,239.05,NSE,239.05,239.05,239.05,CROGR,50
74,2020-01-07 10:52:00,238.85,NSE,239.1,238.85,239.1,CROGR,2177
75,2020-01-07 10:53:00,238.95,NSE,238.95,238.95,238.95,CROGR,104
76,2020-01-07 10:54:00,238.8,NSE,238.95,238.8,238.95,CROGR,421
77,2020-01-07 10:55:00,238.8,NSE,238.8,238.8,238.8,CROGR,130
78,2020-01-07 10:56:00,238.8,NSE,238.8,238.8,238.8,CROGR,1
79,2020-01-07 10:57:00,238.8,NSE,238.8,238.8,238.8,CROGR,2
80,2020-01-07 10:59:00,238.8,NSE,238.95,238.8,238.8,CROGR,154
81,2020-01-07 11:00:00,238.6,NSE,238.85,238.6,238.85,CROGR,104
82,2020-01-07 11:02:00,238.25,NSE,238.85,238.25,238.85,CROGR,877
83,2020-01-07 11:03:00,238.5,NSE,238.5,238.5,238.5,CROGR,1
84,2020-01-07 11:04:00,238.3,NSE,238.35,238.3,238.35,CROGR,61
85,2020-01-07 11:05:00,238.3,NSE,238.3,238.3,238.3,CROGR,10
86,2020-01-07 11:08:00,238.15,NSE,238.15,238.15,238.15,CROGR,300
87,2020-01-07 11:09:00,238.5,NSE,238.5,238.5,238.5,CROGR,100
88,2020-01-07 11:10:00,238.25,NSE,238.4,238.25,238.35,CROGR,25
89,2020-01-07 11:11:00,238.25,NSE,238.45,238.25,238.45,CROGR,112
90,2020-01-07 11:13:00,236.5,NSE,237.9,236.3,237.7,CROGR,6638
91,2020-01-07 11:14:00,236.05,NSE,236.95,236.05,236.75,CROGR,3154
92,2020-01-07 11:15:00,236.1,NSE,236.65,236.0,236.0,CROGR,4070
93,2020-01-07 11:16:00,236.0,NSE,236.1,235.9,236.0,CROGR,13795
94,2020-01-07 11:17:00,236.3,NSE,236.3,236.0,236.0,CROGR,12
95,2020-01-07 11:18:00,236.15,NSE,236.3,236.15,236.3,CROGR,312
96,2020-01-07 11:19:00,236.15,NSE,236.3,236.15,236.3,CROGR,1034
97,2020-01-07 11:20:00,236.15,NSE,236.3,236.15,236.15,CROGR,52
98,2020-01-07 11:21:00,236.5,NSE,236.5,236.15,236.15,CROGR,471
99,2020-01-07 11:22:00,236.0,NSE,236.65,235.95,236.3,CROGR,7952
100,2020-01-07 11:23:00,236.2,NSE,236.4,236.0,236.0,CROGR,376
101,2020-01-07 11:24:00,236.35,NSE,236.5,236.35,236.45,CROGR,723
102,2020-01-07 11:25:00,236.7,NSE,236.7,236.25,236.35,CROGR,376
103,2020-01-07 11:26:00,236.5,NSE,236.6,236.2,236.4,CROGR,250
104,2020-01-07 11:28:00,236.35,NSE,236.55,236.35,236.5,CROGR,120
105,2020-01-07 11:29:00,236.5,NSE,236.65,236.45,236.65,CROGR,65
106,2020-01-07 11:30:00,236.5,NSE,236.65,236.5,236.65,CROGR,95
107,2020-01-07 11:31:00,236.7,NSE,236.75,236.5,236.5,CROGR,12
108,2020-01-07 11:32:00,236.4,NSE,236.55,236.4,236.55,CROGR,641
109,2020-01-07 11:34:00,236.55,NSE,236.55,236.4,236.4,CROGR,90
110,2020-01-07 11:35:00,236.55,NSE,236.65,236.55,236.55,CROGR,99
111,2020-01-07 11:36:00,236.55,NSE,237.0,236.55,236.85,CROGR,1438
112,2020-01-07 11:37:00,236.8,NSE,236.9,236.55,236.85,CROGR,698
113,2020-01-07 11:38:00,236.75,NSE,237.0,236.65,236.7,CROGR,1092
114,2020-01-07 11:39:00,236.5,NSE,236.65,236.5,236.65,CROGR,2596
115,2020-01-07 11:40:00,236.55,NSE,236.6,236.55,236.6,CROGR,99
116,2020-01-07 11:41:00,236.6,NSE,236.6,236.6,236.6,CROGR,1
117,2020-01-07 11:42:00,236.65,NSE,236.65,236.5,236.6,CROGR,442
118,2020-01-07 11:43:00,236.6,NSE,236.6,236.6,236.6,CROGR,94
119,2020-01-07 11:44:00,236.7,NSE,236.7,236.6,236.6,CROGR,5
120,2020-01-07 11:45:00,236.7,NSE,236.7,236.65,236.7,CROGR,43
121,2020-01-07 11:47:00,236.5,NSE,236.9,236.5,236.9,CROGR,6433
122,2020-01-07 11:48:00,236.6,NSE,236.6,236.5,236.6,CROGR,37
123,2020-01-07 11:51:00,236.6,NSE,236.6,236.6,236.6,CROGR,24
124,2020-01-07 11:52:00,236.65,NSE,236.65,236.55,236.65,CROGR,554
125,2020-01-07 11:53:00,236.7,NSE,236.7,236.7,236.7,CROGR,5
126,2020-01-07 11:54:00,236.45,NSE,236.7,236.45,236.55,CROGR,4050
127,2020-01-07 11:55:00,236.5,NSE,236.5,236.5,236.5,CROGR,294
128,2020-01-07 11:56:00,236.5,NSE,236.5,236.5,236.5,CROGR,106
129,2020-01-07 11:57:00,237.05,NSE,237.05,236.5,236.5,CROGR,3493
130,2020-01-07 11:58:00,237.0,NSE,237.1,237.0,237.05,CROGR,540
131,2020-01-07 11:59:00,237.0,NSE,237.0,237.0,237.0,CROGR,260
132,2020-01-07 12:00:00,237.05,NSE,237.2,237.0,237.0,CROGR,1376
133,2020-01-07 12:01:00,237.3,NSE,237.3,237.05,237.05,CROGR,155
134,2020-01-07 12:02:00,237.15,NSE,237.15,237.05,237.05,CROGR,380
135,2020-01-07 12:03:00,237.1,NSE,237.1,237.0,237.05,CROGR,273
136,2020-01-07 12:04:00,237.0,NSE,237.1,237.0,237.1,CROGR,217
137,2020-01-07 12:06:00,237.0,NSE,237.15,237.0,237.15,CROGR,142
138,2020-01-07 12:07:00,236.55,NSE,237.0,236.55,237.0,CROGR,3796
139,2020-01-07 12:08:00,236.55,NSE,236.65,236.55,236.55,CROGR,765
140,2020-01-07 12:09:00,236.5,NSE,236.8,236.5,236.65,CROGR,513
141,2020-01-07 12:10:00,236.5,NSE,236.5,236.35,236.35,CROGR,1502
142,2020-01-07 12:11:00,236.5,NSE,236.5,236.5,236.5,CROGR,2173
143,2020-01-07 12:12:00,236.65,NSE,236.75,236.5,236.5,CROGR,490
144,2020-01-07 12:13:00,236.55,NSE,236.7,236.55,236.6,CROGR,522
145,2020-01-07 12:14:00,236.7,NSE,236.7,236.55,236.55,CROGR,680
146,2020-01-07 12:15:00,236.65,NSE,236.75,236.65,236.7,CROGR,1038
147,2020-01-07 12:16:00,236.65,NSE,236.65,236.65,236.65,CROGR,32
148,2020-01-07 12:17:00,236.8,NSE,236.9,236.7,236.9,CROGR,11
149,2020-01-07 12:18:00,236.7,NSE,236.8,236.7,236.8,CROGR,160
150,2020-01-07 12:19:00,236.95,NSE,236.95,236.7,236.7,CROGR,976
