,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-11-18 11:01:00,365.2,NSE,365.65,365.15,365.35,CROGR,1170
92,2022-11-18 11:02:00,365.1,NSE,365.35,365.05,365.05,CROGR,1581
93,2022-11-18 11:03:00,364.85,NSE,365.3,364.85,365.3,CROGR,2602
94,2022-11-18 11:04:00,364.75,NSE,365.0,364.7,364.95,CROGR,3271
95,2022-11-18 11:05:00,364.7,NSE,364.95,364.6,364.95,CROGR,1754
96,2022-11-18 11:06:00,364.65,NSE,364.9,364.55,364.7,CROGR,389
97,2022-11-18 11:07:00,366.0,NSE,366.0,364.45,364.65,CROGR,15908
98,2022-11-18 11:08:00,365.35,NSE,365.85,365.35,365.55,CROGR,763
99,2022-11-18 11:09:00,365.5,NSE,365.55,365.1,365.55,CROGR,1068
100,2022-11-18 11:10:00,365.8,NSE,366.0,365.6,365.8,CROGR,1057
101,2022-11-18 11:11:00,365.65,NSE,365.8,365.4,365.8,CROGR,611
102,2022-11-18 11:12:00,365.65,NSE,365.65,365.35,365.65,CROGR,349
103,2022-11-18 11:13:00,365.5,NSE,365.65,365.2,365.65,CROGR,517
104,2022-11-18 11:14:00,365.15,NSE,365.5,365.15,365.5,CROGR,376
105,2022-11-18 11:15:00,365.5,NSE,365.5,365.1,365.35,CROGR,2659
106,2022-11-18 11:16:00,365.3,NSE,365.35,365.1,365.35,CROGR,389
107,2022-11-18 11:17:00,364.95,NSE,365.35,364.95,365.3,CROGR,399
108,2022-11-18 11:18:00,365.0,NSE,365.2,365.0,365.0,CROGR,524
109,2022-11-18 11:19:00,365.15,NSE,365.15,365.0,365.0,CROGR,1102
110,2022-11-18 11:20:00,365.55,NSE,365.75,365.1,365.1,CROGR,1398
111,2022-11-18 11:21:00,365.85,NSE,365.85,365.65,365.65,CROGR,338
112,2022-11-18 11:22:00,365.65,NSE,365.9,365.55,365.8,CROGR,571
113,2022-11-18 11:23:00,365.5,NSE,365.85,365.5,365.85,CROGR,362
114,2022-11-18 11:24:00,365.75,NSE,365.95,365.6,365.7,CROGR,420
115,2022-11-18 11:25:00,365.6,NSE,365.95,365.6,365.6,CROGR,327
116,2022-11-18 11:26:00,365.65,NSE,365.95,365.6,365.8,CROGR,495
117,2022-11-18 11:27:00,365.8,NSE,365.85,365.6,365.65,CROGR,392
118,2022-11-18 11:28:00,365.7,NSE,366.0,365.65,365.65,CROGR,1308
119,2022-11-18 11:29:00,365.6,NSE,365.95,365.6,365.95,CROGR,1816
120,2022-11-18 11:30:00,365.5,NSE,365.7,365.5,365.6,CROGR,519
121,2022-11-18 11:31:00,365.7,NSE,365.85,365.05,365.7,CROGR,3548
122,2022-11-18 11:32:00,365.35,NSE,365.7,365.35,365.45,CROGR,360
123,2022-11-18 11:33:00,366.15,NSE,366.3,365.9,366.0,CROGR,4115
124,2022-11-18 11:34:00,365.9,NSE,366.15,365.6,366.15,CROGR,1078
125,2022-11-18 11:35:00,365.5,NSE,365.8,365.45,365.6,CROGR,313
126,2022-11-18 11:36:00,366.05,NSE,366.05,365.3,365.75,CROGR,1399
127,2022-11-18 11:37:00,366.0,NSE,366.05,365.75,366.05,CROGR,318
128,2022-11-18 11:38:00,365.5,NSE,366.0,365.5,366.0,CROGR,385
129,2022-11-18 11:39:00,365.85,NSE,365.95,365.55,365.75,CROGR,615
130,2022-11-18 11:40:00,365.65,NSE,365.85,365.65,365.85,CROGR,221
131,2022-11-18 11:41:00,365.65,NSE,365.95,365.65,365.85,CROGR,369
132,2022-11-18 11:42:00,365.7,NSE,365.95,365.5,365.8,CROGR,1504
133,2022-11-18 11:43:00,365.65,NSE,365.9,365.6,365.7,CROGR,661
134,2022-11-18 11:44:00,365.25,NSE,365.9,365.25,365.9,CROGR,495
135,2022-11-18 11:45:00,365.6,NSE,365.8,365.3,365.55,CROGR,680
136,2022-11-18 11:46:00,365.65,NSE,365.95,365.45,365.65,CROGR,2053
137,2022-11-18 11:47:00,365.45,NSE,365.9,365.45,365.65,CROGR,318
138,2022-11-18 11:48:00,365.55,NSE,365.7,365.35,365.65,CROGR,304
139,2022-11-18 11:49:00,365.4,NSE,365.65,365.4,365.5,CROGR,294
140,2022-11-18 11:50:00,365.25,NSE,365.65,365.25,365.65,CROGR,469
141,2022-11-18 11:51:00,365.1,NSE,365.35,365.1,365.35,CROGR,298
142,2022-11-18 11:52:00,365.05,NSE,365.3,365.05,365.15,CROGR,959
143,2022-11-18 11:53:00,365.1,NSE,365.25,365.0,365.25,CROGR,283
144,2022-11-18 11:54:00,364.45,NSE,365.25,364.45,365.25,CROGR,3008
145,2022-11-18 11:55:00,364.85,NSE,365.1,364.35,364.65,CROGR,2864
146,2022-11-18 11:56:00,364.75,NSE,364.85,364.3,364.85,CROGR,1938
147,2022-11-18 11:57:00,364.85,NSE,365.15,364.7,364.75,CROGR,444
148,2022-11-18 11:58:00,364.8,NSE,365.0,364.7,364.85,CROGR,908
149,2022-11-18 11:59:00,365.0,NSE,365.0,364.75,364.95,CROGR,1440
150,2022-11-18 12:00:00,364.95,NSE,365.15,364.75,365.15,CROGR,343
151,2022-11-18 12:01:00,364.7,NSE,364.95,364.7,364.7,CROGR,284
152,2022-11-18 12:02:00,364.7,NSE,364.9,364.7,364.9,CROGR,272
153,2022-11-18 12:03:00,364.65,NSE,364.85,364.65,364.7,CROGR,385
154,2022-11-18 12:04:00,364.95,NSE,364.95,364.55,364.8,CROGR,1277
155,2022-11-18 12:05:00,364.55,NSE,364.95,364.5,364.95,CROGR,328
156,2022-11-18 12:06:00,365.5,NSE,365.5,364.4,364.6,CROGR,2531
157,2022-11-18 12:07:00,365.25,NSE,365.5,365.2,365.5,CROGR,443
158,2022-11-18 12:08:00,365.45,NSE,365.5,365.1,365.25,CROGR,618
159,2022-11-18 12:09:00,365.0,NSE,365.45,364.9,365.45,CROGR,332
160,2022-11-18 12:10:00,364.65,NSE,364.85,364.6,364.85,CROGR,557
161,2022-11-18 12:11:00,364.6,NSE,364.85,364.6,364.85,CROGR,354
162,2022-11-18 12:12:00,364.6,NSE,364.8,364.6,364.8,CROGR,285
163,2022-11-18 12:13:00,364.8,NSE,364.8,364.6,364.8,CROGR,374
164,2022-11-18 12:14:00,364.6,NSE,364.85,364.6,364.8,CROGR,556
165,2022-11-18 12:15:00,364.6,NSE,364.8,364.6,364.8,CROGR,371
166,2022-11-18 12:16:00,364.95,NSE,364.95,364.6,364.8,CROGR,1301
167,2022-11-18 12:17:00,364.95,NSE,364.95,364.9,364.95,CROGR,308
168,2022-11-18 12:18:00,364.9,NSE,364.95,364.65,364.75,CROGR,307
169,2022-11-18 12:19:00,364.85,NSE,364.9,364.65,364.9,CROGR,292
170,2022-11-18 12:20:00,365.3,NSE,365.3,364.8,364.85,CROGR,1414
171,2022-11-18 12:21:00,365.0,NSE,365.45,365.0,365.25,CROGR,273
172,2022-11-18 12:22:00,365.0,NSE,365.15,365.0,365.0,CROGR,329
173,2022-11-18 12:23:00,365.0,NSE,365.15,365.0,365.0,CROGR,329
174,2022-11-18 12:24:00,365.1,NSE,365.3,364.75,364.85,CROGR,1083
175,2022-11-18 12:25:00,365.35,NSE,365.35,365.0,365.3,CROGR,951
176,2022-11-18 12:26:00,365.35,NSE,365.5,365.0,365.5,CROGR,2065
177,2022-11-18 12:27:00,364.75,NSE,365.35,364.75,365.35,CROGR,490
178,2022-11-18 12:28:00,364.75,NSE,365.05,364.6,364.95,CROGR,280
179,2022-11-18 12:29:00,364.6,NSE,364.85,364.6,364.65,CROGR,353
180,2022-11-18 12:30:00,364.6,NSE,364.8,364.6,364.8,CROGR,277
181,2022-11-18 12:31:00,365.3,NSE,365.3,364.45,364.6,CROGR,3682
182,2022-11-18 12:32:00,364.85,NSE,365.3,364.8,365.3,CROGR,945
183,2022-11-18 12:33:00,365.3,NSE,365.45,364.7,365.0,CROGR,1771
184,2022-11-18 12:34:00,365.0,NSE,365.3,365.0,365.0,CROGR,826
185,2022-11-18 12:35:00,365.0,NSE,365.05,364.65,365.0,CROGR,1309
186,2022-11-18 12:36:00,365.0,NSE,365.0,364.8,365.0,CROGR,579
187,2022-11-18 12:37:00,365.3,NSE,365.3,364.85,365.25,CROGR,388
188,2022-11-18 12:38:00,365.15,NSE,365.3,364.75,365.3,CROGR,334
189,2022-11-18 12:39:00,364.5,NSE,365.1,364.5,365.0,CROGR,364
190,2022-11-18 12:40:00,364.8,NSE,364.85,364.5,364.75,CROGR,873
191,2022-11-18 12:41:00,364.7,NSE,364.95,364.55,364.85,CROGR,290
192,2022-11-18 12:42:00,364.8,NSE,365.1,364.55,364.85,CROGR,7054
193,2022-11-18 12:43:00,364.95,NSE,365.05,364.75,364.8,CROGR,334
194,2022-11-18 12:44:00,364.6,NSE,365.05,364.6,365.05,CROGR,1027
195,2022-11-18 12:45:00,364.8,NSE,364.85,364.5,364.75,CROGR,477
196,2022-11-18 12:46:00,364.6,NSE,364.9,364.2,364.85,CROGR,2285
197,2022-11-18 12:47:00,364.35,NSE,364.6,364.35,364.6,CROGR,419
198,2022-11-18 12:48:00,364.8,NSE,364.8,364.35,364.6,CROGR,1519
199,2022-11-18 12:49:00,365.15,NSE,365.15,364.4,364.4,CROGR,2530
200,2022-11-18 12:50:00,365.05,NSE,365.25,365.0,365.25,CROGR,498
201,2022-11-18 12:51:00,365.2,NSE,365.2,364.85,365.15,CROGR,1089
202,2022-11-18 12:52:00,365.0,NSE,365.15,364.85,365.15,CROGR,521
203,2022-11-18 12:53:00,364.85,NSE,365.0,364.75,364.9,CROGR,522
204,2022-11-18 12:54:00,365.0,NSE,365.0,364.65,364.9,CROGR,629
205,2022-11-18 12:55:00,364.95,NSE,365.2,364.9,364.9,CROGR,1937
206,2022-11-18 12:56:00,364.85,NSE,365.2,364.8,364.95,CROGR,517
207,2022-11-18 12:57:00,364.75,NSE,365.0,364.75,364.9,CROGR,390
208,2022-11-18 12:58:00,364.7,NSE,365.1,364.7,364.9,CROGR,628
209,2022-11-18 12:59:00,364.65,NSE,364.9,364.65,364.9,CROGR,589
210,2022-11-18 13:00:00,364.7,NSE,365.0,364.65,364.8,CROGR,851
211,2022-11-18 13:01:00,364.75,NSE,364.9,364.7,364.9,CROGR,273
212,2022-11-18 13:02:00,364.6,NSE,364.85,364.6,364.85,CROGR,4737
213,2022-11-18 13:03:00,364.7,NSE,364.75,364.5,364.75,CROGR,646
214,2022-11-18 13:04:00,364.65,NSE,364.7,364.5,364.7,CROGR,367
215,2022-11-18 13:05:00,364.85,NSE,364.85,364.55,364.65,CROGR,1397
216,2022-11-18 13:06:00,364.75,NSE,364.9,364.55,364.9,CROGR,1281
217,2022-11-18 13:07:00,364.85,NSE,364.95,364.6,364.85,CROGR,3072
218,2022-11-18 13:08:00,365.0,NSE,365.1,364.8,365.0,CROGR,432
219,2022-11-18 13:09:00,364.95,NSE,364.95,364.75,364.95,CROGR,277
220,2022-11-18 13:10:00,364.95,NSE,365.1,364.75,364.95,CROGR,699
221,2022-11-18 13:11:00,364.85,NSE,364.95,364.65,364.75,CROGR,656
222,2022-11-18 13:12:00,364.75,NSE,365.2,364.75,365.05,CROGR,352
223,2022-11-18 13:13:00,364.65,NSE,364.95,364.6,364.95,CROGR,562
224,2022-11-18 13:14:00,364.85,NSE,365.1,364.85,364.85,CROGR,583
225,2022-11-18 13:15:00,364.85,NSE,365.05,364.85,364.85,CROGR,820
226,2022-11-18 13:16:00,365.1,NSE,365.1,364.75,364.85,CROGR,477
227,2022-11-18 13:17:00,364.95,NSE,365.2,364.85,365.1,CROGR,2128
228,2022-11-18 13:18:00,364.9,NSE,365.1,364.85,364.95,CROGR,486
229,2022-11-18 13:19:00,364.85,NSE,365.0,364.85,365.0,CROGR,288
230,2022-11-18 13:20:00,364.65,NSE,364.95,364.65,364.95,CROGR,469
231,2022-11-18 13:21:00,364.95,NSE,364.95,364.65,364.75,CROGR,583
232,2022-11-18 13:22:00,364.65,NSE,364.95,364.65,364.95,CROGR,331
233,2022-11-18 13:23:00,364.85,NSE,364.85,364.65,364.75,CROGR,406
234,2022-11-18 13:24:00,364.95,NSE,365.0,364.65,364.65,CROGR,1416
235,2022-11-18 13:25:00,365.05,NSE,365.05,364.75,364.95,CROGR,954
236,2022-11-18 13:26:00,364.95,NSE,365.05,364.7,365.05,CROGR,666
237,2022-11-18 13:27:00,364.6,NSE,364.95,364.55,364.95,CROGR,351
238,2022-11-18 13:28:00,364.5,NSE,364.85,364.5,364.85,CROGR,359
239,2022-11-18 13:29:00,364.75,NSE,364.75,364.5,364.5,CROGR,680
240,2022-11-18 13:30:00,364.4,NSE,364.8,364.4,364.8,CROGR,430
241,2022-11-18 13:31:00,364.55,NSE,364.6,364.3,364.6,CROGR,427
242,2022-11-18 13:32:00,364.5,NSE,364.55,364.2,364.55,CROGR,704
243,2022-11-18 13:33:00,364.55,NSE,364.8,364.5,364.5,CROGR,673
244,2022-11-18 13:34:00,365.0,NSE,365.0,364.45,364.55,CROGR,831
245,2022-11-18 13:35:00,364.8,NSE,365.1,364.65,365.0,CROGR,1049
246,2022-11-18 13:36:00,364.5,NSE,365.0,364.5,365.0,CROGR,736
247,2022-11-18 13:37:00,364.45,NSE,364.8,364.45,364.75,CROGR,285
248,2022-11-18 13:38:00,364.15,NSE,364.6,364.1,364.6,CROGR,472
249,2022-11-18 13:39:00,364.15,NSE,364.4,364.15,364.4,CROGR,349
250,2022-11-18 13:40:00,364.05,NSE,364.35,364.05,364.35,CROGR,359
251,2022-11-18 13:41:00,364.15,NSE,364.2,363.8,363.95,CROGR,3936
252,2022-11-18 13:42:00,363.7,NSE,364.3,363.7,364.3,CROGR,400
253,2022-11-18 13:43:00,364.15,NSE,364.45,363.7,363.9,CROGR,2319
254,2022-11-18 13:44:00,364.0,NSE,364.3,364.0,364.3,CROGR,591
255,2022-11-18 13:45:00,364.0,NSE,364.2,364.0,364.2,CROGR,367
256,2022-11-18 13:46:00,363.85,NSE,364.15,363.85,364.15,CROGR,584
257,2022-11-18 13:47:00,363.55,NSE,364.0,363.55,363.8,CROGR,497
258,2022-11-18 13:48:00,363.5,NSE,363.9,363.5,363.55,CROGR,649
259,2022-11-18 13:49:00,363.4,NSE,363.55,363.3,363.55,CROGR,265
260,2022-11-18 13:50:00,363.8,NSE,363.8,363.3,363.4,CROGR,652
261,2022-11-18 13:51:00,363.55,NSE,363.9,363.5,363.8,CROGR,531
262,2022-11-18 13:52:00,363.4,NSE,363.75,363.4,363.7,CROGR,312
263,2022-11-18 13:53:00,363.2,NSE,363.55,363.2,363.55,CROGR,425
264,2022-11-18 13:54:00,363.4,NSE,363.4,363.15,363.25,CROGR,321
265,2022-11-18 13:55:00,363.8,NSE,363.95,363.2,363.4,CROGR,1047
266,2022-11-18 13:56:00,363.45,NSE,363.7,363.3,363.5,CROGR,297
267,2022-11-18 13:57:00,363.4,NSE,363.45,363.3,363.45,CROGR,176
268,2022-11-18 13:58:00,363.2,NSE,363.4,363.2,363.4,CROGR,223
269,2022-11-18 13:59:00,363.4,NSE,363.4,363.2,363.4,CROGR,746
270,2022-11-18 14:00:00,363.4,NSE,363.4,363.2,363.4,CROGR,147
271,2022-11-18 14:01:00,363.2,NSE,363.4,363.2,363.4,CROGR,291
272,2022-11-18 14:02:00,363.25,NSE,363.4,363.05,363.3,CROGR,927
273,2022-11-18 14:03:00,363.0,NSE,363.25,363.0,363.05,CROGR,259
274,2022-11-18 14:04:00,363.35,NSE,363.35,362.8,363.2,CROGR,1393
275,2022-11-18 14:05:00,363.15,NSE,363.4,362.95,363.4,CROGR,650
276,2022-11-18 14:06:00,363.2,NSE,363.3,363.05,363.2,CROGR,267
277,2022-11-18 14:07:00,363.25,NSE,363.25,362.95,363.2,CROGR,181
278,2022-11-18 14:08:00,363.0,NSE,363.25,363.0,363.25,CROGR,324
279,2022-11-18 14:09:00,363.25,NSE,363.25,363.0,363.1,CROGR,970
280,2022-11-18 14:10:00,363.1,NSE,363.4,363.05,363.25,CROGR,199
281,2022-11-18 14:11:00,363.25,NSE,363.35,363.0,363.2,CROGR,914
282,2022-11-18 14:12:00,362.8,NSE,363.25,362.8,363.2,CROGR,824
283,2022-11-18 14:13:00,362.55,NSE,362.8,362.5,362.7,CROGR,473
284,2022-11-18 14:14:00,362.55,NSE,362.75,362.4,362.6,CROGR,1109
285,2022-11-18 14:15:00,362.4,NSE,362.5,362.2,362.5,CROGR,2745
286,2022-11-18 14:16:00,362.55,NSE,362.65,362.3,362.4,CROGR,525
287,2022-11-18 14:17:00,362.95,NSE,362.95,362.55,362.55,CROGR,185
288,2022-11-18 14:18:00,362.75,NSE,363.1,362.75,362.95,CROGR,778
289,2022-11-18 14:19:00,362.4,NSE,362.95,362.4,362.95,CROGR,483
290,2022-11-18 14:20:00,362.2,NSE,362.55,362.15,362.55,CROGR,638
291,2022-11-18 14:21:00,362.0,NSE,362.2,362.0,362.2,CROGR,465
292,2022-11-18 14:22:00,361.8,NSE,362.05,361.45,362.05,CROGR,1370
293,2022-11-18 14:23:00,362.15,NSE,362.15,361.8,362.0,CROGR,977
294,2022-11-18 14:24:00,362.25,NSE,362.3,362.15,362.3,CROGR,463
295,2022-11-18 14:25:00,362.15,NSE,362.5,362.15,362.25,CROGR,1251
296,2022-11-18 14:26:00,362.0,NSE,362.35,362.0,362.15,CROGR,407
297,2022-11-18 14:27:00,362.2,NSE,362.45,362.0,362.25,CROGR,2963
298,2022-11-18 14:28:00,361.95,NSE,362.45,361.95,362.45,CROGR,1345
299,2022-11-18 14:29:00,362.3,NSE,362.45,362.05,362.05,CROGR,1551
300,2022-11-18 14:30:00,363.25,NSE,363.25,362.25,362.4,CROGR,2835
301,2022-11-18 14:31:00,363.35,NSE,363.35,362.8,363.25,CROGR,1847
302,2022-11-18 14:32:00,363.4,NSE,363.7,363.05,363.4,CROGR,4571
303,2022-11-18 14:33:00,363.8,NSE,363.8,363.3,363.3,CROGR,2281
304,2022-11-18 14:34:00,363.95,NSE,363.95,363.55,363.75,CROGR,1983
305,2022-11-18 14:35:00,364.05,NSE,364.15,363.95,363.95,CROGR,1062
306,2022-11-18 14:36:00,364.25,NSE,364.35,364.05,364.05,CROGR,2549
307,2022-11-18 14:37:00,364.4,NSE,364.4,364.2,364.2,CROGR,1461
308,2022-11-18 14:38:00,364.35,NSE,364.5,363.45,364.45,CROGR,5232
309,2022-11-18 14:39:00,364.15,NSE,364.4,364.15,364.35,CROGR,1654
310,2022-11-18 14:40:00,364.9,NSE,365.4,364.0,364.35,CROGR,13133
311,2022-11-18 14:41:00,364.65,NSE,364.9,364.45,364.9,CROGR,1818
312,2022-11-18 14:42:00,364.5,NSE,364.7,364.35,364.6,CROGR,1493
313,2022-11-18 14:43:00,364.45,NSE,364.85,364.2,364.55,CROGR,4738
314,2022-11-18 14:44:00,364.85,NSE,365.1,364.75,364.8,CROGR,1333
315,2022-11-18 14:45:00,364.6,NSE,365.0,364.55,364.95,CROGR,1369
316,2022-11-18 14:46:00,364.35,NSE,364.9,364.3,364.5,CROGR,1510
317,2022-11-18 14:47:00,364.45,NSE,364.5,364.05,364.5,CROGR,2196
318,2022-11-18 14:48:00,365.0,NSE,365.0,364.5,364.5,CROGR,1648
319,2022-11-18 14:49:00,364.9,NSE,365.15,364.55,365.05,CROGR,3234
320,2022-11-18 14:50:00,365.1,NSE,365.1,364.3,364.9,CROGR,4931
321,2022-11-18 14:51:00,365.05,NSE,365.05,364.35,365.05,CROGR,4426
322,2022-11-18 14:52:00,364.8,NSE,365.1,364.75,365.1,CROGR,1218
323,2022-11-18 14:53:00,365.15,NSE,365.2,364.6,364.8,CROGR,3022
324,2022-11-18 14:54:00,365.1,NSE,365.2,364.7,365.1,CROGR,2459
325,2022-11-18 14:55:00,365.2,NSE,365.2,364.85,365.15,CROGR,1131
326,2022-11-18 14:56:00,365.1,NSE,365.2,364.8,365.2,CROGR,1779
327,2022-11-18 14:57:00,365.5,NSE,365.5,364.95,364.95,CROGR,2241
