,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-02-08 11:33:00,405.45,NSE,405.55,405.25,405.5,CROGR,455
124,2022-02-08 11:34:00,405.35,NSE,405.65,405.35,405.45,CROGR,879
125,2022-02-08 11:35:00,405.75,NSE,405.75,405.2,405.35,CROGR,451
126,2022-02-08 11:36:00,406.45,NSE,406.45,405.45,405.45,CROGR,1023
127,2022-02-08 11:37:00,405.75,NSE,406.45,405.75,406.45,CROGR,804
128,2022-02-08 11:38:00,405.7,NSE,406.25,405.7,406.25,CROGR,427
129,2022-02-08 11:39:00,405.95,NSE,406.15,405.7,405.8,CROGR,703
130,2022-02-08 11:40:00,405.75,NSE,405.95,405.4,405.75,CROGR,7100
131,2022-02-08 11:41:00,405.55,NSE,405.95,405.3,405.45,CROGR,940
132,2022-02-08 11:42:00,405.75,NSE,405.75,405.25,405.45,CROGR,661
133,2022-02-08 11:43:00,405.7,NSE,405.85,405.3,405.75,CROGR,788
134,2022-02-08 11:44:00,405.5,NSE,405.7,405.25,405.7,CROGR,814
135,2022-02-08 11:45:00,405.4,NSE,405.65,405.4,405.5,CROGR,458
136,2022-02-08 11:46:00,405.65,NSE,405.65,405.55,405.55,CROGR,937
137,2022-02-08 11:47:00,406.0,NSE,406.0,405.55,405.6,CROGR,1078
138,2022-02-08 11:48:00,406.15,NSE,406.75,405.75,405.95,CROGR,1501
139,2022-02-08 11:49:00,406.0,NSE,406.25,405.6,406.1,CROGR,689
140,2022-02-08 11:50:00,406.35,NSE,406.35,405.8,405.8,CROGR,525
141,2022-02-08 11:51:00,406.3,NSE,406.3,406.05,406.3,CROGR,1083
142,2022-02-08 11:52:00,406.35,NSE,406.35,406.05,406.3,CROGR,632
143,2022-02-08 11:53:00,406.3,NSE,406.7,406.05,406.05,CROGR,1494
144,2022-02-08 11:54:00,406.35,NSE,406.45,406.1,406.3,CROGR,978
145,2022-02-08 11:55:00,406.25,NSE,406.25,405.9,406.25,CROGR,449
146,2022-02-08 11:56:00,406.0,NSE,406.45,406.0,406.05,CROGR,886
147,2022-02-08 11:57:00,406.3,NSE,406.3,406.0,406.0,CROGR,1087
148,2022-02-08 11:58:00,406.05,NSE,406.3,405.85,406.1,CROGR,537
149,2022-02-08 11:59:00,406.25,NSE,406.25,405.7,405.85,CROGR,529
150,2022-02-08 12:00:00,405.75,NSE,406.1,405.65,406.1,CROGR,901
151,2022-02-08 12:01:00,405.95,NSE,405.95,405.7,405.75,CROGR,462
152,2022-02-08 12:02:00,405.7,NSE,405.8,405.55,405.8,CROGR,623
153,2022-02-08 12:03:00,405.5,NSE,405.95,405.5,405.6,CROGR,779
154,2022-02-08 12:04:00,406.05,NSE,406.2,405.45,405.45,CROGR,1533
155,2022-02-08 12:05:00,406.25,NSE,406.25,405.75,406.05,CROGR,681
156,2022-02-08 12:06:00,406.05,NSE,406.25,405.6,406.25,CROGR,487
157,2022-02-08 12:07:00,405.65,NSE,406.15,405.65,405.7,CROGR,484
158,2022-02-08 12:08:00,405.8,NSE,406.05,405.7,405.7,CROGR,3143
159,2022-02-08 12:09:00,406.2,NSE,406.25,405.75,405.8,CROGR,879
160,2022-02-08 12:10:00,405.85,NSE,406.55,405.85,406.2,CROGR,2224
161,2022-02-08 12:11:00,405.85,NSE,406.4,405.75,405.85,CROGR,3440
162,2022-02-08 12:12:00,405.95,NSE,406.05,405.65,405.8,CROGR,1322
163,2022-02-08 12:13:00,405.7,NSE,405.9,405.65,405.75,CROGR,1135
164,2022-02-08 12:14:00,405.0,NSE,405.7,405.0,405.7,CROGR,12110
165,2022-02-08 12:15:00,405.15,NSE,405.45,405.0,405.0,CROGR,651
166,2022-02-08 12:16:00,405.05,NSE,405.3,405.0,405.1,CROGR,1380
167,2022-02-08 12:17:00,405.5,NSE,405.55,405.05,405.1,CROGR,683
168,2022-02-08 12:18:00,405.45,NSE,405.55,405.15,405.45,CROGR,628
169,2022-02-08 12:19:00,405.35,NSE,405.45,405.15,405.45,CROGR,519
170,2022-02-08 12:20:00,405.1,NSE,405.35,405.0,405.35,CROGR,737
171,2022-02-08 12:21:00,405.7,NSE,406.1,405.1,405.1,CROGR,2216
172,2022-02-08 12:22:00,405.8,NSE,406.05,405.6,405.6,CROGR,1572
173,2022-02-08 12:23:00,405.9,NSE,406.0,405.6,405.8,CROGR,942
174,2022-02-08 12:24:00,405.3,NSE,405.95,405.25,405.95,CROGR,666
175,2022-02-08 12:25:00,405.45,NSE,405.9,405.3,405.3,CROGR,1022
176,2022-02-08 12:26:00,405.1,NSE,405.65,405.1,405.65,CROGR,872
177,2022-02-08 12:27:00,405.4,NSE,405.45,405.05,405.05,CROGR,1291
178,2022-02-08 12:28:00,405.05,NSE,405.35,405.05,405.15,CROGR,519
179,2022-02-08 12:29:00,405.1,NSE,405.45,405.0,405.45,CROGR,1005
180,2022-02-08 12:30:00,405.45,NSE,405.45,405.0,405.1,CROGR,1329
181,2022-02-08 12:31:00,405.5,NSE,405.65,405.2,405.2,CROGR,1064
182,2022-02-08 12:32:00,406.05,NSE,406.35,405.5,405.5,CROGR,6136
183,2022-02-08 12:33:00,406.0,NSE,406.35,406.0,406.05,CROGR,1295
184,2022-02-08 12:34:00,406.1,NSE,406.5,406.0,406.0,CROGR,647
185,2022-02-08 12:35:00,406.0,NSE,406.25,406.0,406.1,CROGR,1440
186,2022-02-08 12:36:00,406.15,NSE,406.25,406.0,406.0,CROGR,628
187,2022-02-08 12:37:00,406.05,NSE,406.15,406.0,406.0,CROGR,1428
188,2022-02-08 12:38:00,406.0,NSE,406.25,406.0,406.05,CROGR,800
189,2022-02-08 12:39:00,406.0,NSE,406.25,406.0,406.25,CROGR,1266
190,2022-02-08 12:40:00,406.0,NSE,406.3,406.0,406.0,CROGR,1009
191,2022-02-08 12:41:00,406.25,NSE,406.25,406.0,406.0,CROGR,860
192,2022-02-08 12:42:00,406.0,NSE,406.15,406.0,406.0,CROGR,898
193,2022-02-08 12:43:00,406.0,NSE,406.25,406.0,406.15,CROGR,795
194,2022-02-08 12:44:00,406.0,NSE,406.25,406.0,406.2,CROGR,403
195,2022-02-08 12:45:00,405.9,NSE,406.15,405.6,406.05,CROGR,3467
196,2022-02-08 12:46:00,405.9,NSE,405.9,405.6,405.65,CROGR,738
197,2022-02-08 12:47:00,405.4,NSE,405.9,405.4,405.6,CROGR,452
198,2022-02-08 12:48:00,405.5,NSE,405.8,405.25,405.4,CROGR,594
199,2022-02-08 12:49:00,405.25,NSE,405.6,405.25,405.5,CROGR,453
200,2022-02-08 12:50:00,405.55,NSE,405.9,405.4,405.6,CROGR,1607
201,2022-02-08 12:51:00,405.55,NSE,405.9,405.55,405.55,CROGR,558
202,2022-02-08 12:52:00,406.0,NSE,406.0,405.5,405.55,CROGR,420
203,2022-02-08 12:53:00,405.9,NSE,405.95,405.75,405.75,CROGR,789
204,2022-02-08 12:54:00,407.75,NSE,407.75,405.75,405.75,CROGR,27767
205,2022-02-08 12:55:00,407.0,NSE,407.9,407.0,407.9,CROGR,4078
206,2022-02-08 12:56:00,407.5,NSE,407.5,407.0,407.0,CROGR,3313
207,2022-02-08 12:57:00,407.0,NSE,407.75,407.0,407.15,CROGR,1715
208,2022-02-08 12:58:00,407.0,NSE,407.05,407.0,407.0,CROGR,2600
209,2022-02-08 12:59:00,407.25,NSE,407.25,407.0,407.0,CROGR,6351
210,2022-02-08 13:00:00,407.0,NSE,407.25,407.0,407.25,CROGR,5365
211,2022-02-08 13:01:00,406.0,NSE,407.05,405.75,407.05,CROGR,23090
212,2022-02-08 13:02:00,405.65,NSE,406.25,405.65,406.0,CROGR,418
213,2022-02-08 13:03:00,405.85,NSE,405.85,405.45,405.65,CROGR,2569
214,2022-02-08 13:04:00,405.95,NSE,405.95,405.25,405.6,CROGR,1452
215,2022-02-08 13:05:00,405.7,NSE,406.05,405.7,405.95,CROGR,2378
216,2022-02-08 13:06:00,405.7,NSE,405.95,405.7,405.7,CROGR,631
217,2022-02-08 13:07:00,405.35,NSE,405.9,405.35,405.7,CROGR,373
218,2022-02-08 13:08:00,405.2,NSE,405.55,405.15,405.3,CROGR,698
219,2022-02-08 13:09:00,405.1,NSE,405.45,405.1,405.2,CROGR,642
220,2022-02-08 13:10:00,405.4,NSE,405.45,405.1,405.1,CROGR,1021
221,2022-02-08 13:11:00,405.35,NSE,405.4,405.1,405.15,CROGR,795
222,2022-02-08 13:12:00,405.6,NSE,405.6,405.15,405.35,CROGR,595
223,2022-02-08 13:13:00,405.65,NSE,405.65,405.25,405.4,CROGR,2881
224,2022-02-08 13:14:00,405.2,NSE,405.6,405.1,405.25,CROGR,2567
225,2022-02-08 13:15:00,405.1,NSE,405.5,405.1,405.1,CROGR,576
226,2022-02-08 13:16:00,405.15,NSE,405.5,405.1,405.45,CROGR,498
227,2022-02-08 13:17:00,405.4,NSE,405.4,405.15,405.15,CROGR,420
228,2022-02-08 13:18:00,405.45,NSE,405.45,405.1,405.1,CROGR,637
229,2022-02-08 13:19:00,405.15,NSE,405.45,405.15,405.45,CROGR,456
230,2022-02-08 13:20:00,405.2,NSE,405.5,405.15,405.15,CROGR,2233
231,2022-02-08 13:21:00,405.55,NSE,405.55,405.2,405.2,CROGR,472
232,2022-02-08 13:22:00,405.1,NSE,405.6,405.1,405.55,CROGR,433
233,2022-02-08 13:23:00,405.5,NSE,405.5,405.1,405.1,CROGR,451
234,2022-02-08 13:24:00,405.45,NSE,405.5,405.1,405.5,CROGR,720
235,2022-02-08 13:25:00,405.35,NSE,405.4,405.1,405.15,CROGR,428
236,2022-02-08 13:26:00,405.1,NSE,405.4,405.1,405.3,CROGR,393
237,2022-02-08 13:27:00,405.15,NSE,405.7,405.1,405.1,CROGR,1077
238,2022-02-08 13:28:00,405.4,NSE,405.45,405.1,405.15,CROGR,522
239,2022-02-08 13:29:00,405.1,NSE,405.4,405.1,405.4,CROGR,699
240,2022-02-08 13:30:00,405.05,NSE,405.2,405.0,405.1,CROGR,2881
241,2022-02-08 13:31:00,405.2,NSE,405.2,405.0,405.05,CROGR,992
242,2022-02-08 13:32:00,405.65,NSE,405.65,405.05,405.05,CROGR,2003
243,2022-02-08 13:33:00,405.3,NSE,405.7,405.2,405.35,CROGR,680
244,2022-02-08 13:34:00,405.4,NSE,405.65,405.3,405.65,CROGR,836
245,2022-02-08 13:35:00,405.3,NSE,405.7,405.3,405.7,CROGR,796
246,2022-02-08 13:36:00,405.5,NSE,405.5,405.1,405.2,CROGR,609
247,2022-02-08 13:37:00,405.0,NSE,405.45,405.0,405.1,CROGR,407
248,2022-02-08 13:38:00,405.35,NSE,405.35,405.0,405.0,CROGR,3569
249,2022-02-08 13:39:00,405.8,NSE,405.8,405.05,405.05,CROGR,894
250,2022-02-08 13:40:00,405.5,NSE,405.85,405.5,405.55,CROGR,2242
251,2022-02-08 13:41:00,405.6,NSE,406.0,405.55,405.7,CROGR,1500
252,2022-02-08 13:42:00,405.2,NSE,405.6,405.2,405.6,CROGR,756
253,2022-02-08 13:43:00,405.4,NSE,405.75,405.3,405.5,CROGR,455
254,2022-02-08 13:44:00,405.25,NSE,405.7,405.05,405.4,CROGR,773
255,2022-02-08 13:45:00,405.35,NSE,405.5,405.25,405.45,CROGR,524
256,2022-02-08 13:46:00,405.5,NSE,405.75,405.25,405.25,CROGR,753
257,2022-02-08 13:47:00,405.6,NSE,405.6,405.2,405.45,CROGR,501
258,2022-02-08 13:48:00,405.35,NSE,405.85,405.35,405.6,CROGR,702
259,2022-02-08 13:49:00,405.5,NSE,405.85,405.35,405.35,CROGR,570
260,2022-02-08 13:50:00,405.7,NSE,405.7,405.4,405.5,CROGR,1089
261,2022-02-08 13:51:00,405.7,NSE,405.7,405.3,405.3,CROGR,498
262,2022-02-08 13:52:00,405.35,NSE,405.85,405.35,405.7,CROGR,761
263,2022-02-08 13:53:00,405.45,NSE,405.6,405.15,405.35,CROGR,582
264,2022-02-08 13:54:00,405.2,NSE,405.45,405.15,405.2,CROGR,778
265,2022-02-08 13:55:00,405.75,NSE,405.85,405.2,405.2,CROGR,925
266,2022-02-08 13:56:00,405.25,NSE,405.9,405.25,405.75,CROGR,736
267,2022-02-08 13:57:00,405.15,NSE,405.45,405.15,405.25,CROGR,421
268,2022-02-08 13:58:00,405.5,NSE,405.5,405.15,405.15,CROGR,889
269,2022-02-08 13:59:00,405.25,NSE,405.6,405.25,405.5,CROGR,2429
270,2022-02-08 14:00:00,405.4,NSE,405.75,405.15,405.3,CROGR,2004
271,2022-02-08 14:01:00,405.2,NSE,405.35,405.2,405.35,CROGR,478
272,2022-02-08 14:02:00,405.7,NSE,405.7,405.2,405.2,CROGR,494
273,2022-02-08 14:03:00,405.9,NSE,405.9,405.4,405.6,CROGR,684
274,2022-02-08 14:04:00,405.3,NSE,405.6,405.3,405.5,CROGR,570
275,2022-02-08 14:05:00,405.6,NSE,405.6,405.2,405.3,CROGR,649
276,2022-02-08 14:06:00,405.3,NSE,405.65,405.25,405.3,CROGR,510
277,2022-02-08 14:07:00,405.3,NSE,405.55,405.2,405.55,CROGR,2665
278,2022-02-08 14:08:00,405.5,NSE,405.55,405.25,405.35,CROGR,955
279,2022-02-08 14:09:00,405.5,NSE,405.55,405.2,405.5,CROGR,1166
280,2022-02-08 14:10:00,405.35,NSE,405.55,405.2,405.55,CROGR,825
281,2022-02-08 14:11:00,405.4,NSE,405.65,405.25,405.35,CROGR,630
282,2022-02-08 14:12:00,405.45,NSE,405.5,405.15,405.25,CROGR,1171
283,2022-02-08 14:13:00,405.35,NSE,405.45,405.05,405.15,CROGR,578
284,2022-02-08 14:14:00,405.1,NSE,405.35,405.1,405.1,CROGR,410
285,2022-02-08 14:15:00,405.15,NSE,405.35,405.1,405.1,CROGR,418
286,2022-02-08 14:16:00,405.35,NSE,405.35,405.15,405.15,CROGR,432
287,2022-02-08 14:17:00,405.0,NSE,405.25,405.0,405.2,CROGR,1023
288,2022-02-08 14:18:00,405.05,NSE,405.05,405.0,405.05,CROGR,945
289,2022-02-08 14:19:00,405.35,NSE,405.35,405.0,405.05,CROGR,1670
290,2022-02-08 14:20:00,405.4,NSE,405.45,405.05,405.05,CROGR,633
291,2022-02-08 14:21:00,405.15,NSE,405.4,405.15,405.2,CROGR,527
292,2022-02-08 14:22:00,405.05,NSE,405.15,405.05,405.05,CROGR,426
293,2022-02-08 14:23:00,405.05,NSE,405.15,405.0,405.05,CROGR,414
294,2022-02-08 14:24:00,405.05,NSE,405.35,405.0,405.0,CROGR,589
295,2022-02-08 14:25:00,405.05,NSE,405.3,405.0,405.05,CROGR,537
296,2022-02-08 14:26:00,405.0,NSE,405.25,405.0,405.05,CROGR,601
297,2022-02-08 14:27:00,405.05,NSE,405.25,405.0,405.0,CROGR,492
298,2022-02-08 14:28:00,405.05,NSE,405.35,405.0,405.05,CROGR,1048
299,2022-02-08 14:29:00,405.0,NSE,405.25,405.0,405.25,CROGR,440
300,2022-02-08 14:30:00,405.3,NSE,405.3,405.0,405.0,CROGR,710
301,2022-02-08 14:31:00,405.1,NSE,405.3,405.05,405.05,CROGR,767
302,2022-02-08 14:32:00,405.05,NSE,405.4,405.05,405.1,CROGR,1631
303,2022-02-08 14:33:00,405.35,NSE,405.4,405.0,405.05,CROGR,575
304,2022-02-08 14:34:00,405.1,NSE,405.35,405.1,405.1,CROGR,435
305,2022-02-08 14:35:00,405.0,NSE,405.2,405.0,405.1,CROGR,449
306,2022-02-08 14:36:00,405.15,NSE,405.2,405.0,405.0,CROGR,422
307,2022-02-08 14:37:00,405.05,NSE,405.1,405.05,405.1,CROGR,471
308,2022-02-08 14:38:00,405.05,NSE,405.15,405.0,405.15,CROGR,540
309,2022-02-08 14:39:00,405.1,NSE,405.15,405.05,405.05,CROGR,950
310,2022-02-08 14:40:00,405.1,NSE,405.1,405.05,405.1,CROGR,845
311,2022-02-08 14:41:00,405.1,NSE,405.1,405.05,405.1,CROGR,577
312,2022-02-08 14:42:00,405.05,NSE,405.1,405.0,405.05,CROGR,652
313,2022-02-08 14:43:00,405.0,NSE,405.05,405.0,405.05,CROGR,1276
314,2022-02-08 14:44:00,405.2,NSE,405.35,405.05,405.05,CROGR,1234
315,2022-02-08 14:45:00,405.15,NSE,405.2,405.1,405.2,CROGR,575
316,2022-02-08 14:46:00,405.4,NSE,405.4,405.15,405.15,CROGR,730
317,2022-02-08 14:47:00,405.35,NSE,405.45,405.2,405.4,CROGR,785
318,2022-02-08 14:48:00,405.45,NSE,405.5,405.35,405.45,CROGR,471
319,2022-02-08 14:49:00,405.15,NSE,405.45,405.1,405.45,CROGR,1277
320,2022-02-08 14:50:00,405.25,NSE,405.25,405.15,405.15,CROGR,520
321,2022-02-08 14:51:00,405.2,NSE,405.25,405.15,405.25,CROGR,562
322,2022-02-08 14:52:00,405.15,NSE,405.2,405.05,405.2,CROGR,591
323,2022-02-08 14:53:00,405.1,NSE,405.15,405.0,405.15,CROGR,470
324,2022-02-08 14:54:00,405.05,NSE,405.1,405.0,405.1,CROGR,521
325,2022-02-08 14:55:00,405.05,NSE,405.05,405.0,405.05,CROGR,710
326,2022-02-08 14:56:00,405.1,NSE,405.1,405.0,405.05,CROGR,1269
327,2022-02-08 14:57:00,405.15,NSE,405.15,405.1,405.1,CROGR,805
