datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 10:53:00,330.85,NSE,330.85,330.6,330.6,CROGR,364
2020-12-14 10:54:00,330.7,NSE,330.75,330.6,330.75,CROGR,110
2020-12-14 10:55:00,330.8,NSE,330.85,330.6,330.85,CROGR,115
2020-12-14 10:56:00,330.75,NSE,330.8,330.7,330.75,CROGR,160
2020-12-14 10:57:00,330.7,NSE,330.95,330.65,330.75,CROGR,233
2020-12-14 10:58:00,330.8,NSE,330.95,330.65,330.95,CROGR,587
2020-12-14 10:59:00,330.7,NSE,330.9,330.65,330.65,CROGR,197
2020-12-14 11:00:00,330.65,NSE,330.75,330.65,330.7,CROGR,120
2020-12-14 11:01:00,330.65,NSE,330.95,330.65,330.7,CROGR,434
2020-12-14 11:02:00,330.65,NSE,330.95,330.5,330.95,CROGR,1734
2020-12-14 11:03:00,330.55,NSE,330.6,330.35,330.5,CROGR,449
2020-12-14 11:04:00,330.4,NSE,330.55,330.35,330.55,CROGR,656
2020-12-14 11:05:00,330.3,NSE,330.4,330.15,330.4,CROGR,1957
2020-12-14 11:06:00,330.45,NSE,330.45,330.15,330.3,CROGR,317
2020-12-14 11:07:00,330.35,NSE,330.8,330.3,330.3,CROGR,166
2020-12-14 11:08:00,330.35,NSE,330.5,330.35,330.35,CROGR,104
2020-12-14 11:09:00,330.1,NSE,330.4,330.1,330.4,CROGR,1294
2020-12-14 11:10:00,330.1,NSE,330.15,330.1,330.1,CROGR,165
2020-12-14 11:11:00,330.05,NSE,330.3,330.05,330.1,CROGR,416
2020-12-14 11:12:00,330.05,NSE,330.3,330.0,330.1,CROGR,463
2020-12-14 11:13:00,330.05,NSE,330.2,330.0,330.05,CROGR,221
2020-12-14 11:14:00,330.05,NSE,330.1,330.0,330.0,CROGR,747
2020-12-14 11:15:00,329.55,NSE,330.1,329.55,330.05,CROGR,2623
2020-12-14 11:16:00,329.35,NSE,329.6,329.35,329.55,CROGR,405
2020-12-14 11:17:00,329.55,NSE,329.7,329.35,329.35,CROGR,576
2020-12-14 11:18:00,329.6,NSE,330.0,329.5,329.5,CROGR,1289
2020-12-14 11:19:00,329.85,NSE,330.0,329.8,329.8,CROGR,110
2020-12-14 11:20:00,330.5,NSE,332.0,329.85,329.85,CROGR,11024
2020-12-14 11:21:00,330.5,NSE,330.8,330.3,330.45,CROGR,258
2020-12-14 11:22:00,330.75,NSE,330.75,330.5,330.7,CROGR,215
2020-12-14 11:23:00,330.65,NSE,330.85,330.5,330.75,CROGR,709
2020-12-14 11:24:00,330.5,NSE,330.65,330.45,330.5,CROGR,99
2020-12-14 11:25:00,330.4,NSE,330.7,330.35,330.4,CROGR,418
2020-12-14 11:26:00,330.3,NSE,330.5,330.3,330.4,CROGR,124
2020-12-14 11:27:00,330.25,NSE,330.4,330.25,330.4,CROGR,216
2020-12-14 11:28:00,330.25,NSE,330.4,330.15,330.15,CROGR,253
2020-12-14 11:29:00,330.35,NSE,330.35,330.2,330.25,CROGR,191
2020-12-14 11:30:00,330.45,NSE,330.7,330.2,330.3,CROGR,327
2020-12-14 11:31:00,330.4,NSE,330.4,330.2,330.35,CROGR,167
2020-12-14 11:32:00,330.3,NSE,330.4,330.2,330.2,CROGR,178
2020-12-14 11:33:00,330.7,NSE,330.9,330.3,330.35,CROGR,275
2020-12-14 11:34:00,330.4,NSE,330.55,330.4,330.5,CROGR,100
2020-12-14 11:35:00,330.4,NSE,330.6,330.4,330.4,CROGR,174
2020-12-14 11:36:00,330.55,NSE,330.7,330.4,330.6,CROGR,215
2020-12-14 11:37:00,330.65,NSE,330.7,330.45,330.55,CROGR,142
2020-12-14 11:38:00,330.7,NSE,330.95,330.6,330.95,CROGR,413
2020-12-14 11:39:00,330.65,NSE,330.7,330.6,330.7,CROGR,309
2020-12-14 11:40:00,330.75,NSE,330.75,330.65,330.75,CROGR,126
2020-12-14 11:41:00,330.65,NSE,330.75,330.65,330.75,CROGR,156
2020-12-14 11:42:00,330.7,NSE,330.7,330.6,330.65,CROGR,234
2020-12-14 11:43:00,330.7,NSE,330.85,330.65,330.65,CROGR,113
2020-12-14 11:44:00,330.8,NSE,330.9,330.75,330.8,CROGR,216
2020-12-14 11:45:00,330.55,NSE,330.8,330.45,330.8,CROGR,1524
2020-12-14 11:46:00,330.55,NSE,330.65,330.45,330.65,CROGR,183
2020-12-14 11:47:00,330.5,NSE,330.65,330.2,330.35,CROGR,827
2020-12-14 11:48:00,330.5,NSE,330.5,330.4,330.5,CROGR,161
2020-12-14 11:49:00,330.4,NSE,330.5,330.2,330.35,CROGR,405
2020-12-14 11:50:00,330.2,NSE,330.45,330.2,330.45,CROGR,211
2020-12-14 11:51:00,330.25,NSE,330.25,330.15,330.25,CROGR,182
2020-12-14 11:52:00,330.35,NSE,330.35,330.15,330.15,CROGR,316
2020-12-14 11:53:00,330.45,NSE,330.65,330.25,330.4,CROGR,175
2020-12-14 11:54:00,330.45,NSE,330.45,330.35,330.35,CROGR,57
2020-12-14 11:55:00,330.3,NSE,330.45,330.2,330.45,CROGR,343
2020-12-14 11:56:00,330.35,NSE,330.45,330.2,330.35,CROGR,106
2020-12-14 11:57:00,330.45,NSE,330.5,330.35,330.5,CROGR,246
2020-12-14 11:58:00,330.45,NSE,330.8,330.45,330.5,CROGR,250
2020-12-14 11:59:00,330.45,NSE,330.7,330.45,330.45,CROGR,128
2020-12-14 12:00:00,330.45,NSE,330.7,330.45,330.6,CROGR,236
2020-12-14 12:01:00,330.45,NSE,330.75,330.35,330.55,CROGR,319
2020-12-14 12:02:00,330.4,NSE,330.75,330.4,330.75,CROGR,196
2020-12-14 12:03:00,330.45,NSE,330.7,330.45,330.65,CROGR,217
2020-12-14 12:04:00,330.5,NSE,330.75,330.5,330.55,CROGR,223
2020-12-14 12:05:00,330.55,NSE,330.8,330.5,330.8,CROGR,181
2020-12-14 12:06:00,330.55,NSE,330.75,330.5,330.6,CROGR,759
2020-12-14 12:07:00,330.5,NSE,330.75,330.5,330.5,CROGR,243
2020-12-14 12:08:00,330.55,NSE,330.85,330.5,330.75,CROGR,205
2020-12-14 12:09:00,330.85,NSE,330.85,330.55,330.8,CROGR,272
2020-12-14 12:10:00,330.55,NSE,330.9,330.55,330.85,CROGR,228
2020-12-14 12:11:00,330.55,NSE,330.8,330.5,330.75,CROGR,197
2020-12-14 12:12:00,330.55,NSE,330.8,330.55,330.8,CROGR,309
2020-12-14 12:13:00,330.75,NSE,330.85,330.5,330.75,CROGR,171
2020-12-14 12:14:00,330.5,NSE,330.8,330.5,330.75,CROGR,324
2020-12-14 12:15:00,330.75,NSE,330.85,330.65,330.65,CROGR,169
2020-12-14 12:16:00,330.7,NSE,330.85,330.7,330.8,CROGR,284
2020-12-14 12:17:00,330.6,NSE,330.85,330.55,330.85,CROGR,348
2020-12-14 12:18:00,330.7,NSE,330.85,330.6,330.8,CROGR,248
2020-12-14 12:19:00,330.65,NSE,330.75,330.55,330.6,CROGR,156
2020-12-14 12:20:00,330.55,NSE,330.85,330.55,330.55,CROGR,245
2020-12-14 12:21:00,330.55,NSE,330.8,330.55,330.7,CROGR,159
2020-12-14 12:22:00,330.6,NSE,330.85,330.55,330.7,CROGR,892
2020-12-14 12:23:00,330.6,NSE,330.85,330.6,330.85,CROGR,190
2020-12-14 12:24:00,330.7,NSE,330.85,330.6,330.75,CROGR,754
2020-12-14 12:25:00,330.6,NSE,330.85,330.6,330.7,CROGR,1051
2020-12-14 12:26:00,330.5,NSE,330.6,330.45,330.55,CROGR,381
2020-12-14 12:27:00,330.0,NSE,330.5,329.95,330.5,CROGR,5438
2020-12-14 12:28:00,330.0,NSE,330.0,329.85,329.85,CROGR,2111
2020-12-14 12:29:00,329.7,NSE,330.0,329.7,329.75,CROGR,145
2020-12-14 12:30:00,329.95,NSE,330.0,329.6,329.7,CROGR,1807
2020-12-14 12:31:00,330.0,NSE,330.0,329.8,329.8,CROGR,270
2020-12-14 12:32:00,330.0,NSE,330.0,329.65,329.8,CROGR,423
2020-12-14 12:33:00,329.7,NSE,330.0,329.7,330.0,CROGR,208
2020-12-14 12:34:00,329.9,NSE,329.9,329.5,329.7,CROGR,974
2020-12-14 12:35:00,329.6,NSE,329.9,329.6,329.9,CROGR,176
2020-12-14 12:36:00,329.3,NSE,329.65,329.3,329.65,CROGR,730
2020-12-14 12:37:00,329.3,NSE,329.6,329.25,329.3,CROGR,114
2020-12-14 12:38:00,329.35,NSE,329.4,329.2,329.4,CROGR,302
2020-12-14 12:39:00,328.85,NSE,329.35,328.7,329.35,CROGR,3596
2020-12-14 12:40:00,328.65,NSE,328.75,328.35,328.75,CROGR,1885
2020-12-14 12:41:00,329.0,NSE,329.0,328.6,328.65,CROGR,1179
2020-12-14 12:42:00,328.65,NSE,329.0,328.65,329.0,CROGR,412
2020-12-14 12:43:00,329.0,NSE,329.0,328.65,328.9,CROGR,705
2020-12-14 12:44:00,329.0,NSE,329.0,328.8,328.95,CROGR,427
2020-12-14 12:45:00,328.9,NSE,329.0,328.7,329.0,CROGR,1618
2020-12-14 12:46:00,329.0,NSE,329.0,328.8,328.9,CROGR,360
2020-12-14 12:47:00,328.85,NSE,329.0,328.85,329.0,CROGR,200
2020-12-14 12:48:00,328.9,NSE,329.0,328.8,328.8,CROGR,173
2020-12-14 12:49:00,329.0,NSE,329.0,328.85,328.9,CROGR,173
2020-12-14 12:50:00,328.65,NSE,328.9,328.6,328.8,CROGR,185
2020-12-14 12:51:00,328.55,NSE,328.65,328.4,328.65,CROGR,200
2020-12-14 12:52:00,328.5,NSE,328.6,328.45,328.55,CROGR,182
2020-12-14 12:53:00,328.5,NSE,328.55,327.95,328.45,CROGR,6425
2020-12-14 12:54:00,328.7,NSE,329.0,328.45,328.5,CROGR,552
2020-12-14 12:55:00,328.15,NSE,328.7,328.0,328.7,CROGR,629
2020-12-14 12:56:00,327.8,NSE,328.35,327.65,328.25,CROGR,1122
2020-12-14 12:57:00,328.15,NSE,328.4,327.85,327.95,CROGR,550
2020-12-14 12:58:00,327.85,NSE,328.35,327.85,328.35,CROGR,133
2020-12-14 12:59:00,328.4,NSE,328.4,327.85,327.95,CROGR,1374
2020-12-14 13:00:00,328.8,NSE,329.0,328.1,328.4,CROGR,39890
2020-12-14 13:01:00,329.2,NSE,329.2,328.65,328.75,CROGR,924
2020-12-14 13:02:00,328.95,NSE,329.2,328.9,329.2,CROGR,150
2020-12-14 13:03:00,328.95,NSE,328.95,328.7,328.95,CROGR,141
2020-12-14 13:04:00,328.95,NSE,329.05,328.8,328.95,CROGR,218
2020-12-14 13:05:00,328.9,NSE,328.9,328.8,328.9,CROGR,188
2020-12-14 13:06:00,329.2,NSE,329.2,328.8,328.9,CROGR,310
2020-12-14 13:07:00,329.25,NSE,329.25,329.05,329.1,CROGR,209
2020-12-14 13:08:00,329.8,NSE,329.85,329.2,329.25,CROGR,703
2020-12-14 13:09:00,330.05,NSE,330.45,329.8,329.9,CROGR,463
2020-12-14 13:10:00,330.1,NSE,330.5,330.0,330.1,CROGR,953
2020-12-14 13:11:00,330.1,NSE,330.4,330.0,330.0,CROGR,1427
2020-12-14 13:12:00,330.1,NSE,330.25,330.05,330.25,CROGR,179
2020-12-14 13:13:00,330.15,NSE,330.35,330.0,330.1,CROGR,690
2020-12-14 13:14:00,330.8,NSE,330.8,330.15,330.15,CROGR,1543
2020-12-14 13:15:00,330.75,NSE,330.85,330.7,330.7,CROGR,1585
2020-12-14 13:16:00,330.75,NSE,330.85,330.35,330.75,CROGR,432
2020-12-14 13:17:00,330.55,NSE,330.8,330.45,330.8,CROGR,174
2020-12-14 13:18:00,330.6,NSE,330.6,330.4,330.55,CROGR,165
2020-12-14 13:19:00,330.6,NSE,330.6,330.25,330.6,CROGR,357
2020-12-14 13:20:00,330.3,NSE,330.5,330.25,330.5,CROGR,110
2020-12-14 13:21:00,330.25,NSE,330.3,330.15,330.3,CROGR,236
2020-12-14 13:22:00,330.2,NSE,330.25,330.15,330.2,CROGR,224
2020-12-14 13:23:00,330.2,NSE,330.2,330.15,330.2,CROGR,120
2020-12-14 13:24:00,330.3,NSE,330.3,330.05,330.2,CROGR,453
2020-12-14 13:25:00,330.35,NSE,330.5,330.15,330.3,CROGR,245
2020-12-14 13:26:00,330.2,NSE,330.5,330.1,330.1,CROGR,239
2020-12-14 13:27:00,330.25,NSE,330.55,330.05,330.3,CROGR,1687
2020-12-14 13:28:00,330.3,NSE,330.55,330.2,330.45,CROGR,205
2020-12-14 13:29:00,330.4,NSE,330.55,330.25,330.3,CROGR,110
2020-12-14 13:30:00,330.6,NSE,330.6,330.3,330.35,CROGR,243
2020-12-14 13:31:00,330.45,NSE,330.6,330.25,330.6,CROGR,335
2020-12-14 13:32:00,330.7,NSE,330.85,330.45,330.5,CROGR,2528
2020-12-14 13:33:00,330.8,NSE,330.8,330.6,330.7,CROGR,188
2020-12-14 13:34:00,330.65,NSE,330.85,330.6,330.8,CROGR,175
2020-12-14 13:35:00,330.7,NSE,330.85,330.6,330.65,CROGR,286
2020-12-14 13:36:00,330.65,NSE,330.75,330.55,330.7,CROGR,385
2020-12-14 13:37:00,330.65,NSE,330.85,330.6,330.85,CROGR,235
2020-12-14 13:38:00,330.55,NSE,330.85,330.5,330.65,CROGR,315
2020-12-14 13:39:00,330.65,NSE,330.85,330.6,330.65,CROGR,597
2020-12-14 13:40:00,330.5,NSE,330.9,330.45,330.6,CROGR,660
2020-12-14 13:41:00,330.3,NSE,330.6,330.3,330.45,CROGR,1906
2020-12-14 13:42:00,330.35,NSE,330.55,330.25,330.3,CROGR,472
2020-12-14 13:43:00,330.2,NSE,330.5,330.1,330.3,CROGR,606
2020-12-14 13:44:00,330.15,NSE,330.45,330.15,330.15,CROGR,435
2020-12-14 13:45:00,330.45,NSE,330.5,330.1,330.15,CROGR,764
2020-12-14 13:46:00,330.4,NSE,330.45,330.25,330.4,CROGR,665
2020-12-14 13:47:00,330.3,NSE,330.5,330.1,330.3,CROGR,635
2020-12-14 13:48:00,330.15,NSE,330.5,330.15,330.25,CROGR,666
2020-12-14 13:49:00,330.25,NSE,330.4,330.05,330.15,CROGR,1195
2020-12-14 13:50:00,330.05,NSE,330.35,330.05,330.25,CROGR,9867
2020-12-14 13:51:00,330.15,NSE,330.3,330.0,330.0,CROGR,2647
2020-12-14 13:52:00,330.0,NSE,330.15,329.95,330.15,CROGR,1603
2020-12-14 13:53:00,330.15,NSE,330.25,330.0,330.0,CROGR,1772
2020-12-14 13:54:00,330.0,NSE,330.25,330.0,330.05,CROGR,2213
2020-12-14 13:55:00,329.15,NSE,329.7,329.15,329.25,CROGR,1939
2020-12-14 13:56:00,328.7,NSE,329.25,328.5,329.2,CROGR,1916
2020-12-14 13:57:00,329.25,NSE,329.6,328.25,328.25,CROGR,2264
2020-12-14 13:58:00,329.5,NSE,329.95,328.9,329.0,CROGR,297255
2020-12-14 13:59:00,329.65,NSE,329.7,329.15,329.3,CROGR,570
2020-12-14 14:00:00,329.45,NSE,329.7,329.4,329.7,CROGR,469
2020-12-14 14:01:00,329.45,NSE,329.55,329.4,329.45,CROGR,371
2020-12-14 14:02:00,329.6,NSE,329.6,329.4,329.45,CROGR,360
2020-12-14 14:03:00,329.9,NSE,329.95,329.65,329.7,CROGR,415
2020-12-14 14:04:00,330.0,NSE,330.0,329.8,329.85,CROGR,129575
2020-12-14 14:05:00,329.65,NSE,329.9,329.65,329.75,CROGR,916
2020-12-14 14:06:00,329.75,NSE,329.75,329.6,329.65,CROGR,429
2020-12-14 14:07:00,329.75,NSE,329.8,329.7,329.75,CROGR,882
2020-12-14 14:08:00,329.8,NSE,329.95,329.75,329.8,CROGR,1026
2020-12-14 14:09:00,329.8,NSE,329.9,329.75,329.85,CROGR,378
2020-12-14 14:10:00,329.5,NSE,329.75,329.25,329.7,CROGR,663
2020-12-14 14:11:00,329.25,NSE,329.5,329.25,329.5,CROGR,1258
2020-12-14 14:12:00,329.0,NSE,329.15,328.9,329.15,CROGR,4299
2020-12-14 14:13:00,328.95,NSE,329.0,328.9,329.0,CROGR,1006
2020-12-14 14:14:00,328.8,NSE,329.0,328.65,328.9,CROGR,574
2020-12-14 14:15:00,329.2,NSE,329.4,328.8,328.8,CROGR,355
2020-12-14 14:16:00,329.3,NSE,329.5,329.1,329.1,CROGR,409
2020-12-14 14:17:00,329.9,NSE,329.9,329.3,329.3,CROGR,266
2020-12-14 14:18:00,329.5,NSE,329.75,329.4,329.65,CROGR,698
2020-12-14 14:19:00,329.9,NSE,330.0,329.4,329.5,CROGR,1533
2020-12-14 14:20:00,329.8,NSE,330.0,329.75,329.9,CROGR,592
2020-12-14 14:21:00,329.8,NSE,329.8,329.7,329.75,CROGR,1001
2020-12-14 14:22:00,329.75,NSE,329.8,329.75,329.8,CROGR,1308
2020-12-14 14:23:00,329.95,NSE,329.95,329.75,329.8,CROGR,1216
2020-12-14 14:24:00,329.55,NSE,329.95,329.55,329.75,CROGR,1194
2020-12-14 14:25:00,329.9,NSE,329.9,329.65,329.85,CROGR,227
2020-12-14 14:26:00,330.0,NSE,330.0,329.85,329.9,CROGR,840
2020-12-14 14:27:00,330.0,NSE,330.0,329.65,330.0,CROGR,2306
2020-12-14 14:28:00,329.75,NSE,330.0,329.7,330.0,CROGR,2997
2020-12-14 14:29:00,329.7,NSE,329.95,329.7,329.75,CROGR,1635
2020-12-14 14:30:00,329.75,NSE,329.85,329.7,329.85,CROGR,1965
2020-12-14 14:31:00,329.8,NSE,329.85,329.75,329.75,CROGR,1003
2020-12-14 14:32:00,329.75,NSE,329.9,329.65,329.75,CROGR,920
2020-12-14 14:33:00,329.65,NSE,329.75,329.65,329.75,CROGR,366
2020-12-14 14:34:00,329.55,NSE,329.7,329.55,329.65,CROGR,630
2020-12-14 14:35:00,328.95,NSE,329.55,328.95,329.55,CROGR,2536
2020-12-14 14:36:00,328.7,NSE,328.95,328.6,328.95,CROGR,2648
2020-12-14 14:37:00,328.9,NSE,328.9,328.65,328.75,CROGR,721
2020-12-14 14:38:00,328.9,NSE,329.05,328.85,328.9,CROGR,614
2020-12-14 14:39:00,328.45,NSE,329.0,328.4,328.9,CROGR,1553
2020-12-14 14:40:00,328.5,NSE,328.5,328.4,328.45,CROGR,3830
2020-12-14 14:41:00,328.5,NSE,328.5,328.3,328.5,CROGR,1266
2020-12-14 14:42:00,328.5,NSE,328.5,328.4,328.5,CROGR,2684
2020-12-14 14:43:00,328.45,NSE,328.5,328.4,328.5,CROGR,1206
2020-12-14 14:44:00,328.5,NSE,328.5,328.45,328.5,CROGR,1620
2020-12-14 14:45:00,328.5,NSE,328.5,328.45,328.5,CROGR,1496
2020-12-14 14:46:00,328.4,NSE,328.5,328.35,328.5,CROGR,1054
2020-12-14 14:47:00,328.2,NSE,328.5,328.0,328.3,CROGR,3813
2020-12-14 14:48:00,328.35,NSE,328.35,328.0,328.2,CROGR,4584
2020-12-14 14:49:00,327.95,NSE,328.05,327.9,328.05,CROGR,1158
2020-12-14 14:50:00,327.95,NSE,328.15,327.9,327.95,CROGR,620
2020-12-14 14:51:00,328.4,NSE,328.45,328.05,328.05,CROGR,673
2020-12-14 14:52:00,328.0,NSE,328.5,327.85,328.5,CROGR,2388
2020-12-14 14:53:00,328.0,NSE,328.0,327.9,327.9,CROGR,2092
2020-12-14 14:54:00,328.0,NSE,328.0,327.95,328.0,CROGR,2871
2020-12-14 14:55:00,327.85,NSE,328.0,327.8,328.0,CROGR,2621
2020-12-14 14:56:00,327.05,NSE,327.85,327.05,327.8,CROGR,5900
2020-12-14 14:57:00,326.7,NSE,327.05,326.6,327.05,CROGR,5874
2020-12-14 14:58:00,325.75,NSE,326.85,325.75,326.65,CROGR,4374
2020-12-14 14:59:00,325.75,NSE,326.0,325.7,325.7,CROGR,1993
2020-12-14 15:00:00,326.0,NSE,326.0,325.7,325.7,CROGR,6550
2020-12-14 15:01:00,325.95,NSE,326.0,325.7,326.0,CROGR,4122
2020-12-14 15:02:00,325.85,NSE,326.0,325.8,326.0,CROGR,6079
2020-12-14 15:03:00,325.85,NSE,325.95,325.65,325.95,CROGR,3668
2020-12-14 15:04:00,325.5,NSE,325.95,325.3,325.9,CROGR,7018
2020-12-14 15:05:00,325.4,NSE,325.85,324.95,325.5,CROGR,10176
2020-12-14 15:06:00,324.75,NSE,325.55,324.15,325.45,CROGR,6607
2020-12-14 15:07:00,325.85,NSE,326.0,324.55,324.6,CROGR,3676
2020-12-14 15:08:00,326.8,NSE,326.8,325.2,325.85,CROGR,44895
2020-12-14 15:09:00,326.45,NSE,326.8,326.0,326.6,CROGR,19041
2020-12-14 15:10:00,326.3,NSE,326.8,326.05,326.35,CROGR,3587
2020-12-14 15:11:00,326.1,NSE,326.6,326.0,326.0,CROGR,6077
2020-12-14 15:12:00,325.9,NSE,326.0,325.6,325.95,CROGR,3973
2020-12-14 15:13:00,325.95,NSE,326.3,325.65,326.1,CROGR,3452
2020-12-14 15:14:00,325.8,NSE,325.95,325.5,325.95,CROGR,5023
2020-12-14 15:15:00,325.2,NSE,325.95,325.0,325.95,CROGR,7091
