,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,384.55,NSE,385.95,384.15,385.85,CROGR,15821
1,2022-10-13 09:31:00,384.35,NSE,384.55,384.1,384.55,CROGR,2089
2,2022-10-13 09:32:00,383.7,NSE,384.4,383.55,384.4,CROGR,6110
3,2022-10-13 09:33:00,383.35,NSE,383.65,383.15,383.65,CROGR,2174
4,2022-10-13 09:34:00,383.65,NSE,383.95,383.35,383.35,CROGR,1516
5,2022-10-13 09:35:00,383.25,NSE,383.7,383.2,383.7,CROGR,2511
6,2022-10-13 09:36:00,382.9,NSE,383.1,382.65,383.1,CROGR,1955
7,2022-10-13 09:37:00,383.05,NSE,383.35,382.85,382.9,CROGR,7306
8,2022-10-13 09:38:00,383.15,NSE,383.35,383.15,383.15,CROGR,1234
9,2022-10-13 09:39:00,383.25,NSE,383.35,383.2,383.35,CROGR,461
10,2022-10-13 09:40:00,382.8,NSE,383.1,382.65,383.1,CROGR,7024
11,2022-10-13 09:41:00,382.7,NSE,382.7,382.6,382.7,CROGR,446
12,2022-10-13 09:42:00,383.0,NSE,383.0,382.7,382.7,CROGR,1903
13,2022-10-13 09:43:00,383.05,NSE,383.05,382.85,383.0,CROGR,836
14,2022-10-13 09:44:00,383.05,NSE,383.6,383.05,383.25,CROGR,7575
15,2022-10-13 09:45:00,383.0,NSE,383.0,382.85,383.0,CROGR,1952
16,2022-10-13 09:46:00,382.7,NSE,382.75,382.6,382.75,CROGR,2648
17,2022-10-13 09:47:00,382.55,NSE,382.7,382.5,382.7,CROGR,849
18,2022-10-13 09:48:00,382.9,NSE,382.95,382.5,382.65,CROGR,846
19,2022-10-13 09:49:00,383.1,NSE,383.1,382.9,382.9,CROGR,700
20,2022-10-13 09:50:00,382.7,NSE,382.85,382.65,382.85,CROGR,210
21,2022-10-13 09:51:00,382.7,NSE,382.7,382.5,382.5,CROGR,814
22,2022-10-13 09:52:00,382.7,NSE,382.7,382.7,382.7,CROGR,244
23,2022-10-13 09:53:00,382.65,NSE,382.7,382.5,382.7,CROGR,600
24,2022-10-13 09:54:00,382.45,NSE,382.65,382.45,382.65,CROGR,1648
25,2022-10-13 09:55:00,382.0,NSE,382.45,382.0,382.45,CROGR,1509
26,2022-10-13 09:56:00,381.4,NSE,382.05,381.4,382.0,CROGR,5817
27,2022-10-13 09:57:00,381.45,NSE,381.7,381.15,381.4,CROGR,3007
28,2022-10-13 09:58:00,381.4,NSE,381.5,381.4,381.4,CROGR,234
29,2022-10-13 09:59:00,381.5,NSE,381.5,381.15,381.15,CROGR,873
30,2022-10-13 10:00:00,380.6,NSE,381.45,380.6,381.45,CROGR,3960
31,2022-10-13 10:01:00,381.0,NSE,381.3,380.7,380.7,CROGR,15029
32,2022-10-13 10:02:00,380.95,NSE,381.8,380.85,380.85,CROGR,19853
33,2022-10-13 10:03:00,381.75,NSE,382.35,380.8,380.8,CROGR,12366
34,2022-10-13 10:04:00,381.6,NSE,381.9,381.45,381.9,CROGR,943
35,2022-10-13 10:05:00,381.35,NSE,381.45,381.1,381.45,CROGR,682
36,2022-10-13 10:06:00,381.2,NSE,381.35,381.0,381.3,CROGR,1955
37,2022-10-13 10:07:00,381.0,NSE,381.2,381.0,381.05,CROGR,199
38,2022-10-13 10:08:00,381.3,NSE,381.5,381.1,381.2,CROGR,247
39,2022-10-13 10:09:00,381.2,NSE,381.5,381.2,381.3,CROGR,46
40,2022-10-13 10:10:00,380.7,NSE,381.5,380.7,381.2,CROGR,1582
41,2022-10-13 10:11:00,380.8,NSE,380.8,380.65,380.8,CROGR,873
42,2022-10-13 10:12:00,380.8,NSE,380.8,380.65,380.65,CROGR,400
43,2022-10-13 10:13:00,381.1,NSE,381.3,380.8,380.8,CROGR,814
44,2022-10-13 10:14:00,381.1,NSE,381.15,381.1,381.1,CROGR,142
45,2022-10-13 10:15:00,381.0,NSE,381.2,381.0,381.1,CROGR,613
46,2022-10-13 10:16:00,381.0,NSE,381.0,380.8,380.8,CROGR,161
47,2022-10-13 10:17:00,380.95,NSE,380.95,380.85,380.85,CROGR,97
48,2022-10-13 10:18:00,380.95,NSE,380.95,380.85,380.95,CROGR,200
49,2022-10-13 10:19:00,381.0,NSE,381.0,380.95,380.95,CROGR,1745
50,2022-10-13 10:20:00,380.85,NSE,381.0,380.85,380.95,CROGR,170
51,2022-10-13 10:21:00,380.9,NSE,380.9,380.9,380.9,CROGR,225
52,2022-10-13 10:22:00,380.85,NSE,380.9,380.85,380.9,CROGR,411
53,2022-10-13 10:23:00,380.9,NSE,380.9,380.85,380.85,CROGR,239
54,2022-10-13 10:24:00,380.7,NSE,380.9,380.65,380.9,CROGR,2317
55,2022-10-13 10:25:00,380.3,NSE,380.85,380.05,380.85,CROGR,5523
56,2022-10-13 10:26:00,380.3,NSE,380.3,380.05,380.1,CROGR,620
57,2022-10-13 10:27:00,380.15,NSE,380.3,380.05,380.05,CROGR,1511
58,2022-10-13 10:28:00,380.15,NSE,380.15,380.1,380.1,CROGR,106
59,2022-10-13 10:29:00,380.15,NSE,380.15,379.75,380.1,CROGR,7704
60,2022-10-13 10:30:00,380.35,NSE,380.35,380.3,380.3,CROGR,1761
61,2022-10-13 10:31:00,380.4,NSE,380.55,380.2,380.2,CROGR,2125
62,2022-10-13 10:32:00,380.9,NSE,380.9,380.6,380.6,CROGR,945
63,2022-10-13 10:33:00,380.65,NSE,380.85,380.65,380.7,CROGR,223
64,2022-10-13 10:34:00,380.5,NSE,380.6,380.4,380.6,CROGR,286
65,2022-10-13 10:35:00,380.35,NSE,380.5,380.25,380.5,CROGR,3719
66,2022-10-13 10:36:00,380.25,NSE,380.35,380.25,380.35,CROGR,2375
67,2022-10-13 10:37:00,380.3,NSE,380.35,380.25,380.35,CROGR,1503
68,2022-10-13 10:38:00,380.25,NSE,380.3,380.1,380.3,CROGR,1205
69,2022-10-13 10:39:00,380.5,NSE,380.5,380.25,380.25,CROGR,2258
70,2022-10-13 10:40:00,379.25,NSE,380.5,378.75,380.35,CROGR,11092
71,2022-10-13 10:41:00,378.95,NSE,379.25,378.95,379.2,CROGR,7645
72,2022-10-13 10:42:00,378.3,NSE,378.95,378.15,378.8,CROGR,11288
73,2022-10-13 10:43:00,378.25,NSE,379.0,378.2,378.2,CROGR,10847
74,2022-10-13 10:44:00,378.3,NSE,378.75,378.0,378.0,CROGR,17375
75,2022-10-13 10:45:00,378.3,NSE,378.35,378.15,378.35,CROGR,3865
76,2022-10-13 10:46:00,379.15,NSE,379.15,378.35,378.35,CROGR,1018
77,2022-10-13 10:47:00,379.05,NSE,379.1,378.9,378.9,CROGR,1373
78,2022-10-13 10:48:00,379.8,NSE,379.95,379.05,379.05,CROGR,8680
79,2022-10-13 10:49:00,379.15,NSE,380.25,379.05,380.05,CROGR,21469
80,2022-10-13 10:50:00,378.7,NSE,379.3,378.3,379.15,CROGR,8551
81,2022-10-13 10:51:00,378.7,NSE,378.8,378.5,378.5,CROGR,2103
82,2022-10-13 10:52:00,378.65,NSE,378.85,378.65,378.65,CROGR,615
83,2022-10-13 10:53:00,379.15,NSE,379.15,378.65,378.8,CROGR,657
84,2022-10-13 10:54:00,379.35,NSE,379.45,379.0,379.0,CROGR,736
85,2022-10-13 10:55:00,379.65,NSE,379.95,379.4,379.45,CROGR,2531
86,2022-10-13 10:56:00,379.55,NSE,379.6,379.5,379.5,CROGR,1090
87,2022-10-13 10:57:00,379.3,NSE,379.55,379.3,379.5,CROGR,465
88,2022-10-13 10:58:00,379.35,NSE,379.45,379.3,379.3,CROGR,637
89,2022-10-13 10:59:00,379.35,NSE,379.45,379.3,379.35,CROGR,492
90,2022-10-13 11:00:00,379.35,NSE,379.35,379.3,379.3,CROGR,1044
91,2022-10-13 11:01:00,380.4,NSE,380.45,379.3,379.35,CROGR,8575
92,2022-10-13 11:02:00,381.1,NSE,381.1,380.4,380.4,CROGR,3498
93,2022-10-13 11:03:00,381.7,NSE,381.7,380.95,381.1,CROGR,1979
94,2022-10-13 11:04:00,382.3,NSE,383.15,381.7,381.7,CROGR,9043
95,2022-10-13 11:05:00,381.85,NSE,382.4,381.85,382.3,CROGR,1189
96,2022-10-13 11:06:00,381.95,NSE,382.05,381.7,382.0,CROGR,146
97,2022-10-13 11:07:00,382.0,NSE,382.0,381.05,381.8,CROGR,2465
98,2022-10-13 11:08:00,382.05,NSE,382.15,381.95,381.95,CROGR,1252
99,2022-10-13 11:09:00,382.3,NSE,382.3,382.05,382.05,CROGR,1727
100,2022-10-13 11:10:00,382.25,NSE,382.3,382.1,382.3,CROGR,577
101,2022-10-13 11:11:00,382.1,NSE,382.25,382.05,382.1,CROGR,215
102,2022-10-13 11:12:00,382.2,NSE,382.25,382.0,382.1,CROGR,2267
103,2022-10-13 11:13:00,381.75,NSE,382.25,381.55,382.25,CROGR,1727
104,2022-10-13 11:14:00,381.75,NSE,381.75,381.7,381.75,CROGR,344
105,2022-10-13 11:15:00,381.3,NSE,381.75,381.05,381.75,CROGR,1520
106,2022-10-13 11:16:00,381.7,NSE,381.8,381.2,381.3,CROGR,2018
107,2022-10-13 11:17:00,381.7,NSE,381.7,381.3,381.7,CROGR,2994
108,2022-10-13 11:18:00,382.0,NSE,382.15,382.0,382.15,CROGR,397
109,2022-10-13 11:19:00,382.05,NSE,382.1,382.0,382.0,CROGR,873
110,2022-10-13 11:20:00,381.85,NSE,382.05,381.8,382.05,CROGR,2229
111,2022-10-13 11:21:00,381.85,NSE,382.05,381.85,381.85,CROGR,1409
112,2022-10-13 11:22:00,382.25,NSE,382.25,381.8,381.95,CROGR,4555
113,2022-10-13 11:23:00,382.35,NSE,382.35,382.25,382.25,CROGR,250
114,2022-10-13 11:24:00,382.95,NSE,383.0,382.35,382.35,CROGR,3826
115,2022-10-13 11:25:00,382.7,NSE,382.95,382.7,382.85,CROGR,694
116,2022-10-13 11:26:00,384.0,NSE,384.05,382.7,382.7,CROGR,11258
117,2022-10-13 11:27:00,384.85,NSE,384.85,383.5,383.9,CROGR,6435
118,2022-10-13 11:28:00,383.7,NSE,384.5,383.7,384.5,CROGR,1137
119,2022-10-13 11:29:00,383.6,NSE,383.7,383.6,383.7,CROGR,1871
120,2022-10-13 11:30:00,382.65,NSE,383.6,382.65,383.6,CROGR,3306
121,2022-10-13 11:31:00,382.7,NSE,382.7,382.6,382.6,CROGR,1905
122,2022-10-13 11:32:00,382.7,NSE,382.7,382.65,382.7,CROGR,509
123,2022-10-13 11:33:00,382.7,NSE,382.7,382.65,382.7,CROGR,1256
124,2022-10-13 11:34:00,382.7,NSE,382.7,382.65,382.65,CROGR,319
125,2022-10-13 11:35:00,382.3,NSE,382.7,382.3,382.65,CROGR,5872
126,2022-10-13 11:36:00,383.1,NSE,383.4,382.65,382.65,CROGR,4791
127,2022-10-13 11:37:00,383.45,NSE,383.45,383.05,383.05,CROGR,1212
128,2022-10-13 11:38:00,383.45,NSE,383.45,383.3,383.45,CROGR,805
129,2022-10-13 11:39:00,383.35,NSE,383.45,383.15,383.45,CROGR,1688
130,2022-10-13 11:40:00,383.3,NSE,383.35,383.2,383.35,CROGR,466
131,2022-10-13 11:41:00,383.25,NSE,383.3,383.2,383.3,CROGR,302
132,2022-10-13 11:42:00,383.25,NSE,383.25,383.2,383.25,CROGR,639
133,2022-10-13 11:43:00,383.25,NSE,383.25,382.85,383.2,CROGR,739
134,2022-10-13 11:44:00,383.25,NSE,383.25,383.0,383.25,CROGR,517
135,2022-10-13 11:45:00,383.05,NSE,383.25,383.05,383.2,CROGR,340
136,2022-10-13 11:46:00,382.9,NSE,383.2,382.7,383.2,CROGR,719
137,2022-10-13 11:47:00,382.7,NSE,382.75,382.55,382.75,CROGR,1430
138,2022-10-13 11:48:00,382.65,NSE,382.7,382.6,382.6,CROGR,1654
139,2022-10-13 11:49:00,383.65,NSE,383.8,382.8,382.9,CROGR,6304
140,2022-10-13 11:50:00,383.2,NSE,383.55,383.2,383.45,CROGR,1172
