datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 10:42:00,390.15,NSE,390.2,390.1,390.15,CROGR,590
2022-10-11 10:43:00,390.45,NSE,390.45,390.15,390.2,CROGR,49
2022-10-11 10:44:00,390.9,NSE,390.9,390.3,390.3,CROGR,26
2022-10-11 10:45:00,391.0,NSE,391.25,390.7,390.8,CROGR,846
2022-10-11 10:46:00,391.0,NSE,391.1,391.0,391.0,CROGR,285
2022-10-11 10:47:00,391.35,NSE,391.4,391.05,391.4,CROGR,767
2022-10-11 10:48:00,391.05,NSE,391.4,391.0,391.4,CROGR,958
2022-10-11 10:49:00,391.0,NSE,391.0,390.6,390.95,CROGR,2064
2022-10-11 10:50:00,390.6,NSE,391.0,390.6,391.0,CROGR,133
2022-10-11 10:51:00,391.05,NSE,391.05,390.6,390.65,CROGR,65
2022-10-11 10:52:00,391.0,NSE,391.05,390.7,390.7,CROGR,121
2022-10-11 10:53:00,391.2,NSE,391.25,391.1,391.1,CROGR,27
2022-10-11 10:54:00,391.1,NSE,391.4,391.05,391.2,CROGR,66
2022-10-11 10:55:00,391.4,NSE,391.4,391.35,391.35,CROGR,332
2022-10-11 10:56:00,391.05,NSE,391.2,391.05,391.2,CROGR,31
2022-10-11 10:57:00,391.35,NSE,391.35,391.1,391.1,CROGR,697
2022-10-11 10:58:00,391.6,NSE,391.65,391.35,391.65,CROGR,1277
2022-10-11 10:59:00,391.6,NSE,391.6,391.45,391.6,CROGR,1880
2022-10-11 11:00:00,391.75,NSE,392.0,391.55,391.55,CROGR,8685
2022-10-11 11:01:00,392.0,NSE,392.0,391.55,391.75,CROGR,1023
2022-10-11 11:02:00,392.0,NSE,392.0,392.0,392.0,CROGR,3978
2022-10-11 11:03:00,393.0,NSE,393.2,392.5,392.5,CROGR,5058
2022-10-11 11:04:00,392.75,NSE,393.05,392.75,393.05,CROGR,1092
2022-10-11 11:05:00,393.0,NSE,393.0,392.4,392.75,CROGR,2981
2022-10-11 11:06:00,392.9,NSE,393.05,392.7,393.0,CROGR,185
2022-10-11 11:07:00,393.15,NSE,393.4,392.7,392.8,CROGR,3282
2022-10-11 11:08:00,392.9,NSE,393.15,392.9,393.15,CROGR,823
2022-10-11 11:09:00,393.0,NSE,393.15,392.85,392.9,CROGR,9882
2022-10-11 11:10:00,393.15,NSE,393.2,392.7,393.0,CROGR,2316
2022-10-11 11:11:00,393.5,NSE,393.65,393.15,393.2,CROGR,1862
2022-10-11 11:12:00,393.15,NSE,393.35,393.05,393.35,CROGR,1640
2022-10-11 11:13:00,393.6,NSE,393.6,393.15,393.15,CROGR,456
2022-10-11 11:14:00,393.5,NSE,393.6,393.4,393.45,CROGR,326
2022-10-11 11:15:00,393.5,NSE,393.5,393.45,393.5,CROGR,639
2022-10-11 11:16:00,393.5,NSE,393.5,393.45,393.5,CROGR,1173
2022-10-11 11:17:00,393.5,NSE,393.55,393.5,393.5,CROGR,2033
2022-10-11 11:18:00,393.55,NSE,393.55,393.5,393.5,CROGR,13430
2022-10-11 11:19:00,393.55,NSE,393.8,393.5,393.5,CROGR,820
2022-10-11 11:20:00,393.5,NSE,393.6,393.25,393.55,CROGR,3341
2022-10-11 11:21:00,393.5,NSE,393.55,393.35,393.5,CROGR,2400
2022-10-11 11:22:00,393.5,NSE,393.5,393.5,393.5,CROGR,34
2022-10-11 11:23:00,394.0,NSE,394.1,393.5,393.5,CROGR,8017
2022-10-11 11:24:00,394.0,NSE,394.4,394.0,394.4,CROGR,1854
2022-10-11 11:25:00,394.05,NSE,394.25,394.05,394.2,CROGR,173
2022-10-11 11:26:00,394.05,NSE,394.1,394.05,394.05,CROGR,201
2022-10-11 11:27:00,394.15,NSE,394.2,394.05,394.2,CROGR,139
2022-10-11 11:28:00,394.0,NSE,394.3,394.0,394.3,CROGR,1478
2022-10-11 11:29:00,394.0,NSE,394.4,394.0,394.3,CROGR,539
2022-10-11 11:30:00,394.0,NSE,394.0,393.75,394.0,CROGR,4129
2022-10-11 11:31:00,394.0,NSE,394.15,393.9,394.05,CROGR,4143
2022-10-11 11:32:00,394.0,NSE,394.0,393.8,394.0,CROGR,2941
2022-10-11 11:33:00,393.75,NSE,394.05,393.75,394.0,CROGR,145
2022-10-11 11:34:00,393.55,NSE,394.1,393.55,394.0,CROGR,280
2022-10-11 11:35:00,393.05,NSE,393.55,392.65,393.55,CROGR,1955
2022-10-11 11:36:00,392.4,NSE,392.6,392.1,392.55,CROGR,3631
2022-10-11 11:37:00,392.6,NSE,392.6,392.2,392.35,CROGR,35
2022-10-11 11:38:00,392.45,NSE,392.55,392.3,392.55,CROGR,156
2022-10-11 11:39:00,393.15,NSE,393.35,392.2,392.2,CROGR,7424
2022-10-11 11:40:00,393.7,NSE,393.7,393.3,393.3,CROGR,287
2022-10-11 11:41:00,393.7,NSE,393.75,393.05,393.75,CROGR,655
2022-10-11 11:42:00,393.7,NSE,393.85,393.55,393.75,CROGR,231
2022-10-11 11:43:00,393.5,NSE,393.7,393.2,393.7,CROGR,524
2022-10-11 11:44:00,393.45,NSE,393.5,393.35,393.5,CROGR,149
2022-10-11 11:45:00,393.3,NSE,393.65,393.3,393.6,CROGR,189
2022-10-11 11:46:00,393.5,NSE,393.6,393.3,393.6,CROGR,178
2022-10-11 11:47:00,393.65,NSE,393.7,393.65,393.65,CROGR,87
2022-10-11 11:48:00,393.7,NSE,393.7,393.5,393.65,CROGR,79
2022-10-11 11:49:00,394.0,NSE,394.0,393.6,393.7,CROGR,2121
2022-10-11 11:50:00,394.0,NSE,394.15,393.8,394.0,CROGR,1871
2022-10-11 11:51:00,393.55,NSE,394.0,393.55,394.0,CROGR,1092
2022-10-11 11:52:00,393.6,NSE,393.8,393.3,393.8,CROGR,2683
2022-10-11 11:53:00,394.0,NSE,394.1,393.75,393.75,CROGR,940
2022-10-11 11:54:00,393.6,NSE,394.1,393.6,394.1,CROGR,2509
2022-10-11 11:55:00,393.8,NSE,393.85,393.65,393.65,CROGR,102
2022-10-11 11:56:00,393.65,NSE,393.8,393.65,393.8,CROGR,88
2022-10-11 11:57:00,393.7,NSE,393.75,393.4,393.75,CROGR,368
2022-10-11 11:58:00,393.6,NSE,393.7,393.55,393.7,CROGR,384
2022-10-11 11:59:00,393.3,NSE,393.65,393.3,393.65,CROGR,185
2022-10-11 12:00:00,393.2,NSE,393.3,393.1,393.3,CROGR,257
2022-10-11 12:01:00,393.3,NSE,393.35,393.2,393.25,CROGR,546
2022-10-11 12:02:00,393.45,NSE,393.5,393.25,393.3,CROGR,69
2022-10-11 12:03:00,393.15,NSE,393.5,393.1,393.5,CROGR,585
2022-10-11 12:04:00,393.1,NSE,393.15,393.05,393.05,CROGR,338
2022-10-11 12:05:00,394.1,NSE,394.3,393.1,393.15,CROGR,11220
2022-10-11 12:06:00,394.0,NSE,394.3,394.0,394.2,CROGR,2192
2022-10-11 12:07:00,394.0,NSE,394.2,394.0,394.2,CROGR,554
2022-10-11 12:08:00,394.0,NSE,394.2,394.0,394.0,CROGR,518
2022-10-11 12:09:00,394.15,NSE,394.2,394.0,394.2,CROGR,448
2022-10-11 12:10:00,394.2,NSE,394.2,394.15,394.15,CROGR,142
2022-10-11 12:11:00,394.2,NSE,394.2,394.1,394.1,CROGR,132
2022-10-11 12:12:00,394.2,NSE,394.3,394.15,394.3,CROGR,343
2022-10-11 12:13:00,394.2,NSE,394.25,394.2,394.25,CROGR,107
2022-10-11 12:14:00,394.0,NSE,394.25,394.0,394.25,CROGR,2211
2022-10-11 12:15:00,394.0,NSE,394.15,394.0,394.15,CROGR,120
2022-10-11 12:16:00,393.6,NSE,394.15,393.6,394.0,CROGR,4093
2022-10-11 12:17:00,393.5,NSE,393.65,393.3,393.65,CROGR,277
2022-10-11 12:18:00,393.4,NSE,393.45,393.3,393.45,CROGR,1112
2022-10-11 12:19:00,392.8,NSE,393.5,392.45,393.45,CROGR,4345
2022-10-11 12:20:00,392.15,NSE,392.8,392.05,392.75,CROGR,2909
2022-10-11 12:21:00,391.5,NSE,392.25,391.3,392.15,CROGR,1866
2022-10-11 12:22:00,392.05,NSE,392.05,391.45,391.45,CROGR,4976
2022-10-11 12:23:00,392.6,NSE,392.65,392.1,392.1,CROGR,1420
2022-10-11 12:24:00,392.55,NSE,392.75,392.55,392.65,CROGR,114
2022-10-11 12:25:00,392.9,NSE,392.9,392.3,392.6,CROGR,271
2022-10-11 12:26:00,392.85,NSE,392.95,392.5,392.7,CROGR,103
2022-10-11 12:27:00,392.9,NSE,392.9,392.4,392.8,CROGR,853
2022-10-11 12:28:00,392.6,NSE,392.9,392.6,392.9,CROGR,124
2022-10-11 12:29:00,392.25,NSE,392.8,392.05,392.7,CROGR,628
2022-10-11 12:30:00,392.1,NSE,392.25,392.05,392.25,CROGR,205
2022-10-11 12:31:00,392.1,NSE,392.25,392.0,392.25,CROGR,100
2022-10-11 12:32:00,391.7,NSE,392.25,391.6,392.25,CROGR,246
2022-10-11 12:33:00,391.9,NSE,392.0,391.7,391.9,CROGR,346
2022-10-11 12:34:00,391.85,NSE,391.95,391.75,391.95,CROGR,203
2022-10-11 12:35:00,391.95,NSE,391.95,391.75,391.95,CROGR,92
2022-10-11 12:36:00,391.1,NSE,391.8,391.1,391.75,CROGR,1286
2022-10-11 12:37:00,390.8,NSE,391.2,390.8,391.2,CROGR,841
2022-10-11 12:38:00,390.7,NSE,390.85,390.7,390.8,CROGR,449
2022-10-11 12:39:00,390.8,NSE,390.8,390.15,390.8,CROGR,4197
2022-10-11 12:40:00,390.8,NSE,390.85,390.55,390.6,CROGR,211
2022-10-11 12:41:00,390.7,NSE,390.85,390.65,390.85,CROGR,394
2022-10-11 12:42:00,390.65,NSE,390.85,390.65,390.85,CROGR,119
2022-10-11 12:43:00,390.4,NSE,390.7,390.15,390.7,CROGR,281
2022-10-11 12:44:00,390.8,NSE,390.85,390.35,390.35,CROGR,523
2022-10-11 12:45:00,390.35,NSE,390.85,390.2,390.85,CROGR,1973
2022-10-11 12:46:00,390.7,NSE,390.8,390.4,390.4,CROGR,409
2022-10-11 12:47:00,390.9,NSE,390.9,390.4,390.6,CROGR,569
2022-10-11 12:48:00,390.55,NSE,390.8,390.5,390.5,CROGR,1123
2022-10-11 12:49:00,390.55,NSE,390.85,390.5,390.85,CROGR,174
2022-10-11 12:50:00,390.5,NSE,390.95,390.5,390.75,CROGR,875
2022-10-11 12:51:00,390.3,NSE,390.65,390.3,390.6,CROGR,1031
2022-10-11 12:52:00,390.8,NSE,391.05,390.5,390.5,CROGR,323
2022-10-11 12:53:00,391.25,NSE,391.25,390.9,390.9,CROGR,530
2022-10-11 12:54:00,391.3,NSE,391.4,390.95,391.0,CROGR,897
2022-10-11 12:55:00,391.1,NSE,391.35,390.95,391.05,CROGR,171
2022-10-11 12:56:00,391.05,NSE,391.6,391.05,391.1,CROGR,426
2022-10-11 12:57:00,390.0,NSE,391.25,389.8,391.25,CROGR,18817
2022-10-11 12:58:00,389.65,NSE,389.9,389.55,389.85,CROGR,3291
2022-10-11 12:59:00,390.0,NSE,390.0,389.6,389.6,CROGR,1515
2022-10-11 13:00:00,389.85,NSE,390.0,389.85,390.0,CROGR,208
2022-10-11 13:01:00,389.95,NSE,390.0,389.75,389.85,CROGR,2315
2022-10-11 13:02:00,389.95,NSE,390.0,389.9,389.95,CROGR,6831
2022-10-11 13:03:00,389.45,NSE,390.0,389.4,389.95,CROGR,988
2022-10-11 13:04:00,389.25,NSE,389.45,389.2,389.45,CROGR,195
2022-10-11 13:05:00,389.6,NSE,389.65,389.25,389.3,CROGR,261
2022-10-11 13:06:00,389.35,NSE,389.5,389.35,389.35,CROGR,153
2022-10-11 13:07:00,389.25,NSE,389.4,389.0,389.35,CROGR,4023
2022-10-11 13:08:00,387.85,NSE,389.25,387.8,389.25,CROGR,46560
2022-10-11 13:09:00,387.95,NSE,388.0,387.8,387.95,CROGR,12587
2022-10-11 13:10:00,387.8,NSE,388.0,387.1,387.95,CROGR,11570
2022-10-11 13:11:00,387.7,NSE,388.0,387.5,387.65,CROGR,7924
2022-10-11 13:12:00,387.85,NSE,387.9,387.65,387.65,CROGR,628
2022-10-11 13:13:00,387.85,NSE,388.0,387.8,387.95,CROGR,1117
2022-10-11 13:14:00,387.85,NSE,388.0,387.85,388.0,CROGR,965
2022-10-11 13:15:00,387.65,NSE,388.0,387.5,388.0,CROGR,16070
2022-10-11 13:16:00,387.75,NSE,388.0,387.65,387.65,CROGR,481
2022-10-11 13:17:00,387.8,NSE,388.0,387.75,387.75,CROGR,2834
2022-10-11 13:18:00,387.5,NSE,388.0,387.5,387.8,CROGR,835
2022-10-11 13:19:00,387.75,NSE,387.95,387.5,387.5,CROGR,4596
2022-10-11 13:20:00,386.85,NSE,388.0,386.85,387.85,CROGR,10882
2022-10-11 13:21:00,387.4,NSE,387.4,386.85,386.9,CROGR,9976
2022-10-11 13:22:00,386.95,NSE,387.5,386.9,387.4,CROGR,7034
2022-10-11 13:23:00,386.9,NSE,387.4,386.75,386.9,CROGR,5382
2022-10-11 13:24:00,386.85,NSE,386.9,386.55,386.85,CROGR,2857
2022-10-11 13:25:00,386.55,NSE,386.95,386.4,386.85,CROGR,4547
2022-10-11 13:26:00,385.75,NSE,386.6,385.7,386.55,CROGR,5373
2022-10-11 13:27:00,385.7,NSE,386.0,385.25,386.0,CROGR,6013
2022-10-11 13:28:00,386.25,NSE,386.55,385.5,385.9,CROGR,7325
2022-10-11 13:29:00,386.5,NSE,386.8,386.25,386.25,CROGR,1549
2022-10-11 13:30:00,386.15,NSE,386.65,386.15,386.5,CROGR,605
2022-10-11 13:31:00,385.7,NSE,386.15,385.7,386.15,CROGR,881
2022-10-11 13:32:00,387.25,NSE,387.25,385.85,385.9,CROGR,1526
2022-10-11 13:33:00,386.8,NSE,387.45,386.75,386.95,CROGR,792
2022-10-11 13:34:00,387.0,NSE,387.3,386.8,386.8,CROGR,477
2022-10-11 13:35:00,386.9,NSE,387.5,386.5,386.65,CROGR,20191
2022-10-11 13:36:00,387.35,NSE,387.5,386.9,386.9,CROGR,489
2022-10-11 13:37:00,387.35,NSE,387.5,387.35,387.35,CROGR,1359
2022-10-11 13:38:00,387.05,NSE,387.45,387.05,387.3,CROGR,1248
2022-10-11 13:39:00,386.1,NSE,387.1,386.1,387.05,CROGR,3015
2022-10-11 13:40:00,386.2,NSE,386.3,385.7,386.05,CROGR,4827
2022-10-11 13:41:00,385.9,NSE,386.05,385.65,385.95,CROGR,1841
2022-10-11 13:42:00,385.75,NSE,386.35,385.7,385.9,CROGR,3715
2022-10-11 13:43:00,385.5,NSE,385.85,385.5,385.7,CROGR,2796
2022-10-11 13:44:00,386.15,NSE,386.35,385.3,385.45,CROGR,7686
2022-10-11 13:45:00,385.65,NSE,386.2,385.35,385.85,CROGR,1517
2022-10-11 13:46:00,385.9,NSE,385.9,385.35,385.6,CROGR,1335
2022-10-11 13:47:00,385.8,NSE,386.4,385.8,385.85,CROGR,1382
2022-10-11 13:48:00,386.0,NSE,386.25,385.75,385.8,CROGR,1441
2022-10-11 13:49:00,385.5,NSE,385.95,385.5,385.95,CROGR,2023
2022-10-11 13:50:00,385.65,NSE,386.15,385.55,385.75,CROGR,5150
2022-10-11 13:51:00,385.5,NSE,385.9,385.4,385.65,CROGR,2190
2022-10-11 13:52:00,385.1,NSE,385.75,385.1,385.75,CROGR,1948
2022-10-11 13:53:00,385.05,NSE,385.2,385.0,385.15,CROGR,1978
2022-10-11 13:54:00,385.05,NSE,385.25,385.0,385.0,CROGR,2930
2022-10-11 13:55:00,385.35,NSE,385.6,385.0,385.05,CROGR,3501
2022-10-11 13:56:00,385.15,NSE,385.55,385.05,385.15,CROGR,1453
2022-10-11 13:57:00,385.35,NSE,385.5,385.05,385.5,CROGR,2372
2022-10-11 13:58:00,385.05,NSE,385.65,385.05,385.3,CROGR,1732
2022-10-11 13:59:00,385.1,NSE,385.5,385.05,385.05,CROGR,1344
2022-10-11 14:00:00,385.0,NSE,385.25,385.0,385.25,CROGR,1712
2022-10-11 14:01:00,384.5,NSE,385.15,384.45,385.0,CROGR,3245
2022-10-11 14:02:00,383.85,NSE,384.5,383.85,384.5,CROGR,3937
2022-10-11 14:03:00,383.8,NSE,384.0,383.7,384.0,CROGR,1875
2022-10-11 14:04:00,383.7,NSE,384.05,383.65,383.75,CROGR,1417
2022-10-11 14:05:00,383.9,NSE,384.15,383.7,383.7,CROGR,1450
2022-10-11 14:06:00,384.5,NSE,384.55,383.85,383.85,CROGR,2449
2022-10-11 14:07:00,384.3,NSE,384.65,384.3,384.4,CROGR,1974
2022-10-11 14:08:00,385.3,NSE,385.3,384.0,384.3,CROGR,5723
2022-10-11 14:09:00,385.6,NSE,386.4,385.2,385.4,CROGR,7562
2022-10-11 14:10:00,385.0,NSE,385.25,384.8,385.25,CROGR,1891
2022-10-11 14:11:00,385.0,NSE,385.7,385.0,385.0,CROGR,1546
2022-10-11 14:12:00,385.1,NSE,385.45,385.0,385.0,CROGR,1797
2022-10-11 14:13:00,385.4,NSE,385.45,385.3,385.3,CROGR,1304
2022-10-11 14:14:00,385.25,NSE,385.6,385.05,385.4,CROGR,4460
2022-10-11 14:15:00,385.4,NSE,385.75,385.25,385.25,CROGR,1893
2022-10-11 14:16:00,385.25,NSE,385.75,385.15,385.6,CROGR,3060
2022-10-11 14:17:00,385.25,NSE,385.8,385.15,385.4,CROGR,2264
2022-10-11 14:18:00,385.05,NSE,385.5,385.05,385.25,CROGR,2216
2022-10-11 14:19:00,385.5,NSE,385.85,385.1,385.1,CROGR,2779
2022-10-11 14:20:00,386.1,NSE,386.5,385.5,385.5,CROGR,4276
2022-10-11 14:21:00,386.35,NSE,386.45,385.85,386.05,CROGR,3044
2022-10-11 14:22:00,385.55,NSE,386.5,385.55,386.35,CROGR,5439
2022-10-11 14:23:00,385.5,NSE,385.75,385.45,385.5,CROGR,1443
2022-10-11 14:24:00,385.7,NSE,385.75,385.35,385.45,CROGR,1464
2022-10-11 14:25:00,385.45,NSE,386.0,385.45,385.7,CROGR,2294
2022-10-11 14:26:00,386.2,NSE,386.35,385.35,385.4,CROGR,7212
2022-10-11 14:27:00,385.95,NSE,386.2,385.95,386.2,CROGR,1411
2022-10-11 14:28:00,385.5,NSE,385.8,385.45,385.8,CROGR,1485
2022-10-11 14:29:00,385.1,NSE,385.5,385.1,385.5,CROGR,1889
2022-10-11 14:30:00,385.05,NSE,385.2,385.0,385.1,CROGR,1767
2022-10-11 14:31:00,385.0,NSE,385.05,385.0,385.0,CROGR,1208
2022-10-11 14:32:00,385.0,NSE,385.25,385.0,385.0,CROGR,1473
2022-10-11 14:33:00,385.2,NSE,385.35,385.0,385.05,CROGR,3241
2022-10-11 14:34:00,385.0,NSE,385.35,385.0,385.2,CROGR,1505
2022-10-11 14:35:00,385.15,NSE,385.45,385.0,385.0,CROGR,1494
2022-10-11 14:36:00,385.0,NSE,385.3,385.0,385.15,CROGR,1203
2022-10-11 14:37:00,385.15,NSE,385.5,385.0,385.0,CROGR,2868
2022-10-11 14:38:00,384.95,NSE,385.9,384.95,385.15,CROGR,2651
2022-10-11 14:39:00,385.4,NSE,385.75,385.0,385.0,CROGR,1879
2022-10-11 14:40:00,384.75,NSE,385.6,384.75,385.4,CROGR,1328
2022-10-11 14:41:00,384.7,NSE,385.0,384.45,384.6,CROGR,47400
2022-10-11 14:42:00,384.5,NSE,384.9,384.5,384.7,CROGR,407
2022-10-11 14:43:00,384.2,NSE,384.85,384.2,384.7,CROGR,2702
2022-10-11 14:44:00,384.85,NSE,385.0,384.35,384.35,CROGR,2175
2022-10-11 14:45:00,384.95,NSE,385.0,384.65,384.7,CROGR,263
2022-10-11 14:46:00,384.5,NSE,384.95,384.5,384.95,CROGR,615
2022-10-11 14:47:00,384.6,NSE,384.9,384.45,384.6,CROGR,2290
2022-10-11 14:48:00,384.5,NSE,384.7,384.5,384.7,CROGR,388
2022-10-11 14:49:00,383.8,NSE,384.7,383.8,384.6,CROGR,3118
2022-10-11 14:50:00,383.1,NSE,383.8,383.0,383.8,CROGR,3726
2022-10-11 14:51:00,382.95,NSE,383.1,382.8,383.1,CROGR,3468
2022-10-11 14:52:00,382.85,NSE,383.0,382.7,383.0,CROGR,2619
2022-10-11 14:53:00,382.75,NSE,383.0,382.75,383.0,CROGR,623
2022-10-11 14:54:00,383.0,NSE,383.2,382.65,382.9,CROGR,4085
2022-10-11 14:55:00,382.85,NSE,383.0,382.8,383.0,CROGR,1192
2022-10-11 14:56:00,382.9,NSE,383.0,382.6,383.0,CROGR,649
2022-10-11 14:57:00,382.7,NSE,383.0,382.7,383.0,CROGR,363
2022-10-11 14:58:00,382.95,NSE,383.0,382.7,382.8,CROGR,594
2022-10-11 14:59:00,382.4,NSE,383.0,382.4,383.0,CROGR,1002
2022-10-11 15:00:00,381.6,NSE,382.7,381.6,382.7,CROGR,9016
2022-10-11 15:01:00,380.8,NSE,381.75,380.8,381.55,CROGR,4382
2022-10-11 15:02:00,381.35,NSE,381.85,380.85,380.95,CROGR,5083
2022-10-11 15:03:00,381.25,NSE,381.55,381.05,381.3,CROGR,1670
2022-10-11 15:04:00,381.35,NSE,381.75,381.2,381.55,CROGR,2775
2022-10-11 15:05:00,381.1,NSE,381.5,381.05,381.2,CROGR,3250
2022-10-11 15:06:00,381.5,NSE,381.7,381.0,381.1,CROGR,2333
2022-10-11 15:07:00,381.15,NSE,381.7,381.05,381.6,CROGR,1120
2022-10-11 15:08:00,381.4,NSE,381.55,381.2,381.5,CROGR,1445
2022-10-11 15:09:00,381.2,NSE,382.0,380.85,381.75,CROGR,9635
2022-10-11 15:10:00,382.25,NSE,382.25,381.45,382.0,CROGR,4630
2022-10-11 15:11:00,381.65,NSE,382.25,381.65,382.25,CROGR,3097
2022-10-11 15:12:00,380.7,NSE,381.6,380.7,381.6,CROGR,8467
