,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,304.65,NSE,304.95,304.35,304.75,CROGR,9890
1,2023-08-09 09:31:00,304.9,NSE,304.95,304.65,304.85,CROGR,2665
2,2023-08-09 09:32:00,304.75,NSE,304.95,304.45,304.95,CROGR,28196
3,2023-08-09 09:33:00,304.7,NSE,304.95,304.55,304.55,CROGR,2792
4,2023-08-09 09:34:00,304.8,NSE,304.95,304.6,304.7,CROGR,3131
5,2023-08-09 09:35:00,304.8,NSE,305.0,304.8,304.95,CROGR,20066
6,2023-08-09 09:36:00,304.05,NSE,304.7,304.05,304.4,CROGR,11416
7,2023-08-09 09:37:00,304.9,NSE,304.9,304.2,304.2,CROGR,7364
8,2023-08-09 09:38:00,304.6,NSE,304.9,304.55,304.9,CROGR,1785
9,2023-08-09 09:39:00,305.0,NSE,305.0,304.85,304.85,CROGR,10698
10,2023-08-09 09:40:00,305.45,NSE,306.25,304.95,305.0,CROGR,366260
11,2023-08-09 09:41:00,305.2,NSE,305.5,304.95,305.2,CROGR,10879
12,2023-08-09 09:42:00,305.0,NSE,305.3,305.0,305.2,CROGR,4225
13,2023-08-09 09:43:00,305.5,NSE,305.5,305.1,305.25,CROGR,2940
14,2023-08-09 09:44:00,305.9,NSE,306.0,305.5,305.6,CROGR,3934
15,2023-08-09 09:45:00,306.0,NSE,306.0,305.8,305.8,CROGR,2426
16,2023-08-09 09:46:00,305.85,NSE,306.0,305.6,306.0,CROGR,3108
17,2023-08-09 09:47:00,305.95,NSE,306.0,305.7,305.7,CROGR,4973
18,2023-08-09 09:48:00,305.5,NSE,305.95,305.5,305.95,CROGR,3852
19,2023-08-09 09:49:00,305.5,NSE,305.8,305.25,305.8,CROGR,5172
20,2023-08-09 09:50:00,305.7,NSE,305.8,305.5,305.5,CROGR,2959
21,2023-08-09 09:51:00,306.05,NSE,306.05,305.5,305.5,CROGR,3995
22,2023-08-09 09:52:00,306.0,NSE,306.05,305.8,306.0,CROGR,4942
23,2023-08-09 09:53:00,305.95,NSE,306.0,305.75,305.9,CROGR,1941
24,2023-08-09 09:54:00,305.8,NSE,306.0,305.8,305.8,CROGR,1754
25,2023-08-09 09:55:00,305.55,NSE,306.0,305.55,305.8,CROGR,5775
26,2023-08-09 09:56:00,305.75,NSE,305.85,305.55,305.55,CROGR,1776
27,2023-08-09 09:57:00,305.55,NSE,305.85,305.5,305.75,CROGR,953
28,2023-08-09 09:58:00,305.65,NSE,305.7,305.4,305.55,CROGR,10209
29,2023-08-09 09:59:00,305.5,NSE,305.7,305.25,305.5,CROGR,2926
30,2023-08-09 10:00:00,304.95,NSE,305.5,304.95,305.25,CROGR,12826
31,2023-08-09 10:01:00,305.0,NSE,305.3,304.9,304.9,CROGR,33008
32,2023-08-09 10:02:00,305.35,NSE,305.4,305.0,305.0,CROGR,1511
33,2023-08-09 10:03:00,305.15,NSE,305.55,305.15,305.3,CROGR,23744
34,2023-08-09 10:04:00,305.05,NSE,305.3,304.95,304.95,CROGR,1333
35,2023-08-09 10:05:00,305.8,NSE,305.8,305.05,305.05,CROGR,19025
36,2023-08-09 10:06:00,306.0,NSE,306.0,305.75,305.8,CROGR,7924
37,2023-08-09 10:07:00,306.2,NSE,306.25,305.8,306.0,CROGR,6255
38,2023-08-09 10:08:00,306.6,NSE,306.65,306.1,306.2,CROGR,6010
39,2023-08-09 10:09:00,306.55,NSE,306.6,306.35,306.55,CROGR,3444
40,2023-08-09 10:10:00,306.6,NSE,306.85,306.6,306.75,CROGR,5123
41,2023-08-09 10:11:00,306.65,NSE,306.8,306.5,306.75,CROGR,2490
42,2023-08-09 10:12:00,306.45,NSE,306.7,306.45,306.55,CROGR,5106
43,2023-08-09 10:13:00,306.5,NSE,306.6,306.35,306.5,CROGR,5484
44,2023-08-09 10:14:00,306.05,NSE,306.5,306.0,306.45,CROGR,21261
45,2023-08-09 10:15:00,306.3,NSE,306.55,305.9,305.9,CROGR,19596
46,2023-08-09 10:16:00,305.65,NSE,306.35,305.55,306.15,CROGR,9323
47,2023-08-09 10:17:00,304.6,NSE,305.55,304.6,305.55,CROGR,13019
48,2023-08-09 10:18:00,305.15,NSE,305.15,304.55,304.6,CROGR,14397
49,2023-08-09 10:19:00,305.15,NSE,305.4,304.95,305.15,CROGR,57149
50,2023-08-09 10:20:00,305.25,NSE,305.25,304.95,304.95,CROGR,501
51,2023-08-09 10:21:00,304.5,NSE,305.25,304.5,305.25,CROGR,5690
52,2023-08-09 10:22:00,305.3,NSE,305.35,304.5,304.5,CROGR,64905
53,2023-08-09 10:23:00,305.4,NSE,305.4,305.1,305.25,CROGR,6288
54,2023-08-09 10:24:00,306.05,NSE,306.05,305.5,305.5,CROGR,6223
55,2023-08-09 10:25:00,306.0,NSE,306.0,305.7,305.95,CROGR,2129
56,2023-08-09 10:26:00,305.9,NSE,306.05,305.9,306.0,CROGR,1855
57,2023-08-09 10:27:00,306.25,NSE,306.25,306.0,306.1,CROGR,809
58,2023-08-09 10:28:00,306.05,NSE,306.25,305.8,306.1,CROGR,7399
59,2023-08-09 10:29:00,305.75,NSE,306.05,305.55,306.05,CROGR,3922
60,2023-08-09 10:30:00,305.5,NSE,306.05,305.45,305.75,CROGR,3156
61,2023-08-09 10:31:00,305.85,NSE,305.85,305.55,305.7,CROGR,2278
62,2023-08-09 10:32:00,305.75,NSE,306.0,305.5,305.85,CROGR,5934
63,2023-08-09 10:33:00,305.55,NSE,305.85,305.45,305.55,CROGR,874
64,2023-08-09 10:34:00,305.85,NSE,305.95,305.65,305.65,CROGR,1669
65,2023-08-09 10:35:00,305.9,NSE,305.95,305.65,305.85,CROGR,1754
66,2023-08-09 10:36:00,305.95,NSE,306.0,305.6,305.6,CROGR,3880
67,2023-08-09 10:37:00,305.85,NSE,306.0,305.75,305.95,CROGR,1073
68,2023-08-09 10:38:00,305.65,NSE,305.9,305.55,305.85,CROGR,1710
69,2023-08-09 10:39:00,305.05,NSE,305.7,304.9,305.7,CROGR,8910
70,2023-08-09 10:40:00,305.45,NSE,305.6,304.9,304.9,CROGR,20390
71,2023-08-09 10:41:00,305.65,NSE,305.65,305.2,305.45,CROGR,1842
72,2023-08-09 10:42:00,305.65,NSE,305.65,305.45,305.5,CROGR,1845
73,2023-08-09 10:43:00,305.0,NSE,305.65,305.0,305.65,CROGR,10642
74,2023-08-09 10:44:00,305.4,NSE,305.5,304.85,304.85,CROGR,6887
75,2023-08-09 10:45:00,305.65,NSE,305.65,305.3,305.4,CROGR,1345
76,2023-08-09 10:46:00,305.3,NSE,305.65,305.3,305.5,CROGR,1835
77,2023-08-09 10:47:00,305.4,NSE,305.4,305.0,305.3,CROGR,1337
78,2023-08-09 10:48:00,305.3,NSE,305.4,305.05,305.25,CROGR,3004
79,2023-08-09 10:49:00,305.0,NSE,305.4,304.65,305.05,CROGR,12357
80,2023-08-09 10:50:00,305.3,NSE,305.3,305.0,305.0,CROGR,1228
81,2023-08-09 10:51:00,305.25,NSE,305.3,304.95,305.3,CROGR,2378
82,2023-08-09 10:52:00,305.25,NSE,305.3,305.05,305.1,CROGR,2037
83,2023-08-09 10:53:00,305.25,NSE,305.3,305.15,305.15,CROGR,1064
84,2023-08-09 10:54:00,305.35,NSE,305.4,305.2,305.2,CROGR,1310
