,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:30:00,284.0,NSE,284.05,283.9,283.9,CROGR,1247
1,2023-11-08 09:31:00,284.1,NSE,284.2,284.05,284.05,CROGR,1357
2,2023-11-08 09:32:00,284.0,NSE,284.2,284.0,284.1,CROGR,2239
3,2023-11-08 09:33:00,283.95,NSE,284.2,283.75,284.2,CROGR,6324
4,2023-11-08 09:34:00,283.9,NSE,284.0,283.75,283.95,CROGR,1897
5,2023-11-08 09:35:00,284.15,NSE,284.15,283.8,283.8,CROGR,675
6,2023-11-08 09:36:00,284.1,NSE,284.2,284.1,284.15,CROGR,3135
7,2023-11-08 09:37:00,284.1,NSE,284.15,283.9,283.9,CROGR,1701
8,2023-11-08 09:38:00,284.0,NSE,284.3,284.0,284.25,CROGR,7327
9,2023-11-08 09:39:00,284.05,NSE,284.25,284.0,284.0,CROGR,100
10,2023-11-08 09:40:00,284.1,NSE,284.25,284.05,284.25,CROGR,1022
11,2023-11-08 09:41:00,284.1,NSE,284.15,283.95,284.1,CROGR,2685
12,2023-11-08 09:42:00,283.8,NSE,284.1,283.8,284.1,CROGR,385
13,2023-11-08 09:43:00,283.8,NSE,283.9,283.8,283.8,CROGR,1559
14,2023-11-08 09:44:00,284.0,NSE,284.15,283.8,283.8,CROGR,2032
15,2023-11-08 09:45:00,284.0,NSE,284.05,283.85,284.0,CROGR,978
16,2023-11-08 09:46:00,283.85,NSE,284.0,283.8,284.0,CROGR,543
17,2023-11-08 09:47:00,283.5,NSE,283.85,283.4,283.85,CROGR,7634
18,2023-11-08 09:48:00,283.6,NSE,283.6,283.35,283.5,CROGR,1848
19,2023-11-08 09:49:00,283.65,NSE,283.65,283.5,283.55,CROGR,595
20,2023-11-08 09:50:00,283.6,NSE,283.65,283.6,283.6,CROGR,2392
21,2023-11-08 09:51:00,283.65,NSE,283.8,283.55,283.6,CROGR,2185
22,2023-11-08 09:52:00,283.85,NSE,283.85,283.65,283.65,CROGR,316
23,2023-11-08 09:53:00,283.7,NSE,283.9,283.65,283.85,CROGR,482
24,2023-11-08 09:54:00,283.8,NSE,284.1,283.7,283.7,CROGR,6530
25,2023-11-08 09:55:00,283.8,NSE,283.95,283.75,283.95,CROGR,888
26,2023-11-08 09:56:00,283.9,NSE,283.9,283.8,283.8,CROGR,84
27,2023-11-08 09:57:00,283.9,NSE,283.9,283.8,283.8,CROGR,32
28,2023-11-08 09:58:00,283.95,NSE,284.0,283.9,283.9,CROGR,529
