,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,403.3,NSE,404.8,403.25,404.35,CROGR,4022
1,2021-03-17 09:31:00,404.0,NSE,404.15,403.75,404.0,CROGR,3162
2,2021-03-17 09:32:00,403.3,NSE,404.25,403.3,403.85,CROGR,2435
3,2021-03-17 09:33:00,403.7,NSE,404.0,403.3,403.3,CROGR,1595
4,2021-03-17 09:34:00,404.1,NSE,404.5,403.7,403.7,CROGR,2115
5,2021-03-17 09:35:00,404.45,NSE,404.8,404.0,404.8,CROGR,2386
6,2021-03-17 09:36:00,404.5,NSE,404.5,404.0,404.25,CROGR,1705
7,2021-03-17 09:37:00,404.5,NSE,404.75,404.1,404.1,CROGR,2435
8,2021-03-17 09:38:00,404.7,NSE,404.8,404.15,404.4,CROGR,2591
9,2021-03-17 09:39:00,404.6,NSE,404.9,404.2,404.3,CROGR,3795
10,2021-03-17 09:40:00,405.55,NSE,405.6,404.2,404.2,CROGR,10783
11,2021-03-17 09:41:00,405.55,NSE,405.55,405.15,405.15,CROGR,1868
12,2021-03-17 09:42:00,406.15,NSE,406.15,405.6,405.7,CROGR,3637
13,2021-03-17 09:43:00,407.0,NSE,407.0,406.0,406.0,CROGR,5125
14,2021-03-17 09:44:00,408.15,NSE,408.3,406.95,406.95,CROGR,9536
15,2021-03-17 09:45:00,406.9,NSE,408.55,406.8,408.15,CROGR,9070
16,2021-03-17 09:46:00,405.4,NSE,407.3,405.4,407.0,CROGR,2249
17,2021-03-17 09:47:00,405.0,NSE,405.5,403.65,405.25,CROGR,9390
18,2021-03-17 09:48:00,406.35,NSE,406.75,404.45,404.65,CROGR,24140
19,2021-03-17 09:49:00,403.9,NSE,406.0,403.9,406.0,CROGR,18509
20,2021-03-17 09:50:00,404.0,NSE,404.85,403.8,403.9,CROGR,4626
21,2021-03-17 09:51:00,403.2,NSE,404.0,402.5,403.8,CROGR,14364
22,2021-03-17 09:52:00,403.0,NSE,403.65,402.8,403.4,CROGR,3261
23,2021-03-17 09:53:00,403.0,NSE,403.65,402.85,402.85,CROGR,3494
24,2021-03-17 09:54:00,403.3,NSE,403.55,402.9,402.9,CROGR,761
25,2021-03-17 09:55:00,403.25,NSE,403.6,403.05,403.3,CROGR,2477
26,2021-03-17 09:56:00,403.3,NSE,403.95,403.25,403.25,CROGR,830
27,2021-03-17 09:57:00,403.6,NSE,403.9,403.3,403.3,CROGR,664
28,2021-03-17 09:58:00,403.6,NSE,403.7,403.55,403.55,CROGR,5889
29,2021-03-17 09:59:00,403.3,NSE,403.65,403.3,403.6,CROGR,1835
30,2021-03-17 10:00:00,404.0,NSE,404.0,403.05,403.3,CROGR,5386
31,2021-03-17 10:01:00,406.1,NSE,406.1,404.5,405.15,CROGR,15513
32,2021-03-17 10:02:00,405.6,NSE,406.55,405.1,406.55,CROGR,12596
33,2021-03-17 10:03:00,404.6,NSE,405.75,404.6,405.6,CROGR,4507
34,2021-03-17 10:04:00,405.45,NSE,406.0,404.5,404.95,CROGR,4516
35,2021-03-17 10:05:00,406.4,NSE,406.4,405.3,405.5,CROGR,4678
36,2021-03-17 10:06:00,405.25,NSE,406.3,405.25,406.15,CROGR,4196
37,2021-03-17 10:07:00,404.5,NSE,405.6,404.2,405.25,CROGR,7782
38,2021-03-17 10:08:00,405.0,NSE,405.45,404.4,404.4,CROGR,1294
