,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,286.55,NSE,286.8,286.4,286.4,CROGR,7612
1,2023-10-23 09:31:00,286.45,NSE,286.5,286.25,286.5,CROGR,566
2,2023-10-23 09:32:00,286.6,NSE,286.8,286.4,286.5,CROGR,1325
3,2023-10-23 09:33:00,286.1,NSE,287.0,286.1,287.0,CROGR,7694
4,2023-10-23 09:34:00,285.6,NSE,286.35,285.6,286.1,CROGR,6814
5,2023-10-23 09:35:00,285.6,NSE,285.6,285.2,285.6,CROGR,1820
6,2023-10-23 09:36:00,285.05,NSE,285.6,285.05,285.4,CROGR,1775
7,2023-10-23 09:37:00,285.4,NSE,285.45,285.0,285.0,CROGR,3398
8,2023-10-23 09:38:00,284.8,NSE,285.4,284.8,285.4,CROGR,3984
9,2023-10-23 09:39:00,285.0,NSE,285.0,284.8,284.8,CROGR,1965
10,2023-10-23 09:40:00,285.0,NSE,285.1,284.85,285.0,CROGR,983
11,2023-10-23 09:41:00,285.55,NSE,285.55,285.0,285.0,CROGR,3119
12,2023-10-23 09:42:00,285.25,NSE,285.65,285.2,285.55,CROGR,922
13,2023-10-23 09:43:00,285.4,NSE,285.45,285.25,285.25,CROGR,258
14,2023-10-23 09:44:00,286.1,NSE,286.35,285.25,285.45,CROGR,15312
15,2023-10-23 09:45:00,287.0,NSE,287.4,286.1,286.1,CROGR,4545
16,2023-10-23 09:46:00,286.85,NSE,287.35,286.85,287.0,CROGR,3530
17,2023-10-23 09:47:00,287.35,NSE,287.4,286.7,286.7,CROGR,2844
18,2023-10-23 09:48:00,287.35,NSE,287.4,287.15,287.35,CROGR,3390
19,2023-10-23 09:49:00,287.25,NSE,287.35,287.05,287.35,CROGR,1399
20,2023-10-23 09:50:00,287.15,NSE,287.25,287.1,287.25,CROGR,250
21,2023-10-23 09:51:00,287.05,NSE,287.1,286.9,287.0,CROGR,1425
22,2023-10-23 09:52:00,286.8,NSE,287.1,286.8,287.1,CROGR,2727
23,2023-10-23 09:53:00,286.7,NSE,286.85,286.7,286.8,CROGR,269
24,2023-10-23 09:54:00,286.55,NSE,286.7,286.35,286.65,CROGR,1982
25,2023-10-23 09:55:00,286.75,NSE,286.85,286.3,286.55,CROGR,2497
26,2023-10-23 09:56:00,286.4,NSE,286.75,286.4,286.75,CROGR,781
27,2023-10-23 09:57:00,286.5,NSE,286.55,286.3,286.55,CROGR,800
28,2023-10-23 09:58:00,286.55,NSE,286.55,286.3,286.45,CROGR,2258
29,2023-10-23 09:59:00,286.55,NSE,286.6,286.55,286.55,CROGR,298
30,2023-10-23 10:00:00,286.6,NSE,286.7,286.5,286.55,CROGR,2210
31,2023-10-23 10:01:00,286.75,NSE,286.75,286.65,286.65,CROGR,877
32,2023-10-23 10:02:00,286.95,NSE,286.95,286.75,286.75,CROGR,315
