,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,267.5,NSE,267.6,267.1,267.6,CROGR,385
1,2020-09-23 09:31:00,267.15,NSE,267.5,267.15,267.5,CROGR,199
2,2020-09-23 09:32:00,266.0,NSE,267.15,266.0,267.15,CROGR,1536
3,2020-09-23 09:33:00,266.15,NSE,266.2,266.05,266.05,CROGR,175
4,2020-09-23 09:34:00,265.9,NSE,266.0,265.4,266.0,CROGR,830
5,2020-09-23 09:35:00,265.7,NSE,265.95,265.7,265.7,CROGR,496
6,2020-09-23 09:36:00,265.7,NSE,265.7,265.4,265.4,CROGR,256
7,2020-09-23 09:37:00,265.45,NSE,265.7,265.45,265.7,CROGR,285
8,2020-09-23 09:38:00,265.45,NSE,265.45,265.45,265.45,CROGR,50
9,2020-09-23 09:39:00,265.45,NSE,265.45,265.45,265.45,CROGR,52
10,2020-09-23 09:40:00,265.4,NSE,265.45,265.4,265.45,CROGR,302
11,2020-09-23 09:41:00,265.4,NSE,265.4,265.4,265.4,CROGR,73
12,2020-09-23 09:42:00,265.85,NSE,266.0,265.55,266.0,CROGR,526
13,2020-09-23 09:43:00,265.3,NSE,265.85,265.3,265.85,CROGR,428
14,2020-09-23 09:44:00,265.25,NSE,265.25,265.25,265.25,CROGR,52
15,2020-09-23 09:45:00,265.2,NSE,265.65,265.2,265.65,CROGR,180
16,2020-09-23 09:46:00,265.2,NSE,265.2,265.2,265.2,CROGR,5
17,2020-09-23 09:48:00,265.2,NSE,265.5,265.2,265.5,CROGR,65
18,2020-09-23 09:49:00,265.6,NSE,265.6,265.5,265.5,CROGR,150
19,2020-09-23 09:50:00,265.55,NSE,265.55,265.2,265.2,CROGR,51
20,2020-09-23 09:51:00,265.6,NSE,265.6,265.55,265.55,CROGR,60
21,2020-09-23 09:52:00,265.4,NSE,265.4,265.2,265.25,CROGR,158
22,2020-09-23 09:53:00,265.4,NSE,265.4,265.4,265.4,CROGR,83
