,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,226.6,NSE,226.9,226.3,226.35,CROGR,2733
1,2020-06-01 09:31:00,226.55,NSE,226.65,226.1,226.55,CROGR,4258
2,2020-06-01 09:32:00,226.4,NSE,226.8,226.25,226.25,CROGR,264
3,2020-06-01 09:33:00,226.7,NSE,227.05,226.15,227.0,CROGR,5849
4,2020-06-01 09:34:00,228.15,NSE,228.5,226.55,226.55,CROGR,5214
5,2020-06-01 09:35:00,228.35,NSE,228.85,228.1,228.1,CROGR,2753
6,2020-06-01 09:36:00,228.5,NSE,228.75,228.5,228.5,CROGR,1107
7,2020-06-01 09:37:00,228.1,NSE,228.7,228.0,228.5,CROGR,3044
8,2020-06-01 09:38:00,228.0,NSE,228.3,228.0,228.0,CROGR,2917
9,2020-06-01 09:39:00,228.0,NSE,228.2,228.0,228.0,CROGR,1893
10,2020-06-01 09:40:00,228.0,NSE,228.2,228.0,228.2,CROGR,382
11,2020-06-01 09:41:00,228.0,NSE,228.1,228.0,228.0,CROGR,2729
12,2020-06-01 09:42:00,228.45,NSE,228.5,228.05,228.15,CROGR,1338
13,2020-06-01 09:43:00,228.0,NSE,228.45,228.0,228.1,CROGR,1651
14,2020-06-01 09:44:00,228.1,NSE,228.65,228.05,228.05,CROGR,3225
15,2020-06-01 09:45:00,228.15,NSE,228.4,228.05,228.3,CROGR,1258
16,2020-06-01 09:46:00,228.8,NSE,228.8,228.15,228.15,CROGR,2228
17,2020-06-01 09:47:00,228.7,NSE,228.8,228.7,228.7,CROGR,528
18,2020-06-01 09:48:00,228.6,NSE,228.7,228.6,228.7,CROGR,577
19,2020-06-01 09:49:00,228.65,NSE,228.65,228.5,228.65,CROGR,3273
20,2020-06-01 09:50:00,228.7,NSE,228.75,228.55,228.6,CROGR,1016
21,2020-06-01 09:51:00,229.35,NSE,229.8,228.7,228.7,CROGR,12166
22,2020-06-01 09:52:00,229.4,NSE,229.55,229.0,229.35,CROGR,1955
23,2020-06-01 09:53:00,228.65,NSE,229.15,228.55,229.15,CROGR,5874
24,2020-06-01 09:54:00,228.5,NSE,228.95,228.5,228.95,CROGR,1804
25,2020-06-01 09:55:00,228.0,NSE,228.35,228.0,228.35,CROGR,23622
26,2020-06-01 09:56:00,228.0,NSE,228.0,227.65,228.0,CROGR,2900
27,2020-06-01 09:57:00,228.5,NSE,228.5,228.0,228.4,CROGR,563
28,2020-06-01 09:58:00,228.15,NSE,228.5,228.15,228.45,CROGR,1438
29,2020-06-01 09:59:00,228.3,NSE,228.4,228.1,228.4,CROGR,2313
30,2020-06-01 10:00:00,228.35,NSE,228.5,228.15,228.35,CROGR,8947
31,2020-06-01 10:01:00,228.15,NSE,228.3,228.05,228.25,CROGR,440
32,2020-06-01 10:02:00,228.1,NSE,228.3,227.7,228.15,CROGR,1323
33,2020-06-01 10:03:00,228.45,NSE,228.45,227.9,228.1,CROGR,2846
34,2020-06-01 10:04:00,228.5,NSE,228.5,228.1,228.5,CROGR,3806
35,2020-06-01 10:05:00,228.2,NSE,228.5,228.2,228.45,CROGR,2407
36,2020-06-01 10:06:00,228.4,NSE,228.5,228.3,228.5,CROGR,919
37,2020-06-01 10:07:00,228.45,NSE,228.5,228.4,228.45,CROGR,367
38,2020-06-01 10:08:00,228.45,NSE,228.5,228.45,228.45,CROGR,601
39,2020-06-01 10:09:00,228.45,NSE,228.5,228.05,228.5,CROGR,16805
40,2020-06-01 10:10:00,228.5,NSE,228.5,228.3,228.45,CROGR,10947
41,2020-06-01 10:11:00,228.85,NSE,229.3,228.5,228.5,CROGR,12678
42,2020-06-01 10:12:00,228.3,NSE,228.95,228.3,228.95,CROGR,1771
43,2020-06-01 10:13:00,227.65,NSE,228.45,227.65,228.3,CROGR,1721
44,2020-06-01 10:14:00,227.8,NSE,227.9,227.55,227.8,CROGR,1718
45,2020-06-01 10:15:00,228.45,NSE,228.45,227.9,227.9,CROGR,342
46,2020-06-01 10:16:00,228.4,NSE,228.45,228.1,228.25,CROGR,3560
47,2020-06-01 10:17:00,228.4,NSE,228.45,228.0,228.35,CROGR,949
48,2020-06-01 10:18:00,228.35,NSE,228.6,228.2,228.45,CROGR,208
49,2020-06-01 10:19:00,228.45,NSE,228.55,228.3,228.4,CROGR,122
50,2020-06-01 10:20:00,228.15,NSE,228.6,228.0,228.6,CROGR,1111
51,2020-06-01 10:21:00,228.15,NSE,228.2,228.05,228.2,CROGR,380
52,2020-06-01 10:22:00,227.7,NSE,228.15,227.7,228.0,CROGR,1335
53,2020-06-01 10:23:00,227.25,NSE,227.65,227.05,227.65,CROGR,980
54,2020-06-01 10:24:00,228.5,NSE,228.6,228.05,228.05,CROGR,7595
55,2020-06-01 10:25:00,228.4,NSE,228.55,228.05,228.3,CROGR,1559
56,2020-06-01 10:26:00,228.4,NSE,228.5,228.15,228.5,CROGR,263
57,2020-06-01 10:27:00,228.15,NSE,228.3,228.15,228.3,CROGR,408
58,2020-06-01 10:28:00,228.0,NSE,228.25,227.8,228.25,CROGR,763
