,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,296.75,NSE,296.95,296.45,296.95,CROGR,1996
1,2023-12-21 09:31:00,297.4,NSE,297.5,296.2,296.7,CROGR,11067
2,2023-12-21 09:32:00,297.15,NSE,297.5,296.95,297.5,CROGR,4266
3,2023-12-21 09:33:00,296.35,NSE,297.15,296.35,297.15,CROGR,3195
4,2023-12-21 09:34:00,296.2,NSE,296.35,296.1,296.35,CROGR,3861
5,2023-12-21 09:35:00,296.4,NSE,296.5,295.95,296.05,CROGR,10409
6,2023-12-21 09:36:00,295.8,NSE,296.5,295.5,296.5,CROGR,7566
7,2023-12-21 09:37:00,296.4,NSE,296.4,295.9,295.9,CROGR,2698
8,2023-12-21 09:38:00,297.0,NSE,297.0,296.3,296.4,CROGR,9885
9,2023-12-21 09:39:00,296.7,NSE,297.3,296.7,297.1,CROGR,7450
10,2023-12-21 09:40:00,296.65,NSE,296.85,296.55,296.75,CROGR,2691
11,2023-12-21 09:41:00,296.9,NSE,296.9,296.45,296.65,CROGR,5629
12,2023-12-21 09:42:00,296.8,NSE,297.0,296.4,296.7,CROGR,8549
13,2023-12-21 09:43:00,296.45,NSE,296.9,296.45,296.85,CROGR,2624
14,2023-12-21 09:44:00,297.0,NSE,297.0,296.5,296.7,CROGR,8088
15,2023-12-21 09:45:00,297.95,NSE,298.15,297.0,297.0,CROGR,8552
16,2023-12-21 09:46:00,297.9,NSE,298.25,297.85,297.95,CROGR,13799
17,2023-12-21 09:47:00,297.95,NSE,298.0,297.8,297.95,CROGR,7246
18,2023-12-21 09:48:00,297.65,NSE,298.2,297.35,298.2,CROGR,5117
19,2023-12-21 09:49:00,297.25,NSE,297.55,297.25,297.5,CROGR,1412
20,2023-12-21 09:50:00,297.6,NSE,297.6,297.35,297.35,CROGR,6609
21,2023-12-21 09:51:00,297.65,NSE,297.8,297.3,297.6,CROGR,3672
22,2023-12-21 09:52:00,297.75,NSE,297.9,297.75,297.85,CROGR,6255
23,2023-12-21 09:53:00,297.9,NSE,297.9,297.65,297.75,CROGR,2139
24,2023-12-21 09:54:00,298.2,NSE,298.2,297.8,297.9,CROGR,6302
25,2023-12-21 09:55:00,298.2,NSE,298.25,298.05,298.2,CROGR,2574
26,2023-12-21 09:56:00,298.05,NSE,298.3,298.0,298.0,CROGR,5066
27,2023-12-21 09:57:00,298.25,NSE,298.25,298.0,298.0,CROGR,6742
28,2023-12-21 09:58:00,297.65,NSE,298.3,297.6,298.3,CROGR,9142
29,2023-12-21 09:59:00,298.3,NSE,298.3,297.65,297.65,CROGR,4767
30,2023-12-21 10:00:00,298.75,NSE,298.75,298.3,298.3,CROGR,11548
31,2023-12-21 10:01:00,298.8,NSE,299.2,298.65,298.65,CROGR,18549
32,2023-12-21 10:02:00,299.05,NSE,299.05,298.25,298.8,CROGR,6346
33,2023-12-21 10:03:00,299.15,NSE,299.3,298.8,299.05,CROGR,2241
34,2023-12-21 10:04:00,299.6,NSE,299.6,299.0,299.15,CROGR,7964
35,2023-12-21 10:05:00,299.85,NSE,299.85,299.45,299.45,CROGR,11976
