,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,402.7,NSE,403.65,402.7,403.45,CROGR,6294
1,2022-02-10 09:31:00,401.9,NSE,402.15,401.2,402.15,CROGR,8877
2,2022-02-10 09:32:00,401.9,NSE,402.3,401.6,401.9,CROGR,1641
3,2022-02-10 09:33:00,402.25,NSE,402.25,401.6,401.9,CROGR,3239
4,2022-02-10 09:34:00,402.8,NSE,403.0,402.35,402.45,CROGR,985
5,2022-02-10 09:35:00,402.9,NSE,403.0,402.55,403.0,CROGR,565
6,2022-02-10 09:36:00,402.45,NSE,402.9,402.0,402.9,CROGR,2003
7,2022-02-10 09:37:00,402.1,NSE,402.5,402.1,402.15,CROGR,1168
8,2022-02-10 09:38:00,402.25,NSE,402.5,402.1,402.4,CROGR,157
9,2022-02-10 09:39:00,402.45,NSE,402.7,402.25,402.25,CROGR,318
10,2022-02-10 09:40:00,402.75,NSE,402.95,402.5,402.9,CROGR,1544
11,2022-02-10 09:41:00,402.8,NSE,403.0,402.75,402.75,CROGR,249
12,2022-02-10 09:42:00,402.8,NSE,402.95,402.8,402.95,CROGR,587
13,2022-02-10 09:43:00,402.8,NSE,402.9,402.8,402.9,CROGR,505
14,2022-02-10 09:44:00,402.5,NSE,402.9,402.5,402.8,CROGR,5135
15,2022-02-10 09:45:00,402.7,NSE,402.7,402.5,402.5,CROGR,788
16,2022-02-10 09:46:00,403.05,NSE,403.15,402.55,402.7,CROGR,2497
17,2022-02-10 09:47:00,403.25,NSE,403.4,403.0,403.4,CROGR,2006
18,2022-02-10 09:48:00,403.3,NSE,403.3,403.0,403.25,CROGR,329
19,2022-02-10 09:49:00,403.25,NSE,403.3,403.05,403.3,CROGR,157
20,2022-02-10 09:50:00,403.25,NSE,403.25,403.0,403.1,CROGR,1142
21,2022-02-10 09:51:00,403.0,NSE,403.3,403.0,403.25,CROGR,475
22,2022-02-10 09:52:00,403.05,NSE,403.25,403.0,403.0,CROGR,34
23,2022-02-10 09:53:00,402.35,NSE,403.0,402.35,403.0,CROGR,9160
24,2022-02-10 09:54:00,403.0,NSE,403.0,402.35,402.35,CROGR,6804
25,2022-02-10 09:55:00,403.35,NSE,404.05,403.0,403.0,CROGR,18550
26,2022-02-10 09:56:00,402.95,NSE,403.25,402.95,403.2,CROGR,882
27,2022-02-10 09:57:00,402.55,NSE,402.95,402.55,402.95,CROGR,862
28,2022-02-10 09:58:00,402.5,NSE,402.75,402.5,402.75,CROGR,1356
29,2022-02-10 09:59:00,402.55,NSE,402.75,402.55,402.75,CROGR,18
30,2022-02-10 10:00:00,402.7,NSE,402.7,402.55,402.55,CROGR,266
31,2022-02-10 10:01:00,402.55,NSE,402.7,402.55,402.7,CROGR,103
32,2022-02-10 10:02:00,402.6,NSE,402.6,402.55,402.6,CROGR,657
33,2022-02-10 10:03:00,402.6,NSE,402.95,402.55,402.55,CROGR,695
34,2022-02-10 10:04:00,402.55,NSE,402.6,402.55,402.6,CROGR,141
35,2022-02-10 10:05:00,402.5,NSE,402.55,402.5,402.5,CROGR,1572
36,2022-02-10 10:06:00,402.55,NSE,402.55,402.5,402.5,CROGR,1120
37,2022-02-10 10:07:00,402.75,NSE,402.75,402.5,402.5,CROGR,2130
38,2022-02-10 10:08:00,402.5,NSE,402.7,402.5,402.55,CROGR,2061
39,2022-02-10 10:09:00,402.3,NSE,402.6,402.3,402.6,CROGR,1962
40,2022-02-10 10:10:00,401.7,NSE,402.45,401.65,402.45,CROGR,3399
41,2022-02-10 10:11:00,401.6,NSE,401.9,401.45,401.65,CROGR,2037
42,2022-02-10 10:12:00,401.25,NSE,401.55,401.2,401.55,CROGR,2205
