,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,252.6,NSE,252.95,252.55,252.6,CROGR,858
1,2020-07-21 09:31:00,252.65,NSE,252.7,252.45,252.65,CROGR,906
2,2020-07-21 09:32:00,252.25,NSE,252.55,252.15,252.4,CROGR,1251
3,2020-07-21 09:33:00,252.15,NSE,252.45,252.1,252.25,CROGR,742
4,2020-07-21 09:34:00,252.95,NSE,253.0,252.3,252.3,CROGR,1360
5,2020-07-21 09:35:00,252.95,NSE,253.1,252.85,252.95,CROGR,824
6,2020-07-21 09:36:00,252.85,NSE,253.0,252.85,252.85,CROGR,727
7,2020-07-21 09:37:00,252.55,NSE,252.9,252.55,252.9,CROGR,790
8,2020-07-21 09:38:00,252.65,NSE,252.85,252.6,252.65,CROGR,898
9,2020-07-21 09:39:00,252.5,NSE,252.8,252.45,252.8,CROGR,1622
10,2020-07-21 09:40:00,252.3,NSE,252.5,252.3,252.5,CROGR,1990
11,2020-07-21 09:41:00,252.25,NSE,252.35,252.05,252.35,CROGR,2058
12,2020-07-21 09:42:00,252.15,NSE,252.35,252.1,252.3,CROGR,1575
13,2020-07-21 09:43:00,251.9,NSE,252.1,251.9,252.1,CROGR,1401
14,2020-07-21 09:44:00,251.4,NSE,251.9,251.4,251.85,CROGR,807
15,2020-07-21 09:45:00,250.4,NSE,251.4,250.4,251.4,CROGR,1690
16,2020-07-21 09:46:00,249.5,NSE,250.4,249.25,250.2,CROGR,4361
17,2020-07-21 09:47:00,248.55,NSE,249.5,248.4,249.45,CROGR,3524
18,2020-07-21 09:48:00,247.85,NSE,248.8,247.8,248.6,CROGR,3223
19,2020-07-21 09:49:00,246.8,NSE,247.9,246.8,247.9,CROGR,2130
20,2020-07-21 09:50:00,246.85,NSE,247.0,246.65,246.8,CROGR,5139
21,2020-07-21 09:51:00,247.45,NSE,247.85,246.85,246.85,CROGR,2852
22,2020-07-21 09:52:00,247.35,NSE,247.6,247.0,247.1,CROGR,2056
23,2020-07-21 09:53:00,247.35,NSE,247.6,247.3,247.4,CROGR,1434
24,2020-07-21 09:54:00,246.55,NSE,247.4,246.25,247.35,CROGR,6563
25,2020-07-21 09:55:00,246.7,NSE,246.75,246.2,246.45,CROGR,1217
26,2020-07-21 09:56:00,246.85,NSE,246.85,246.5,246.85,CROGR,1683
27,2020-07-21 09:57:00,246.45,NSE,246.85,246.25,246.85,CROGR,2528
28,2020-07-21 09:58:00,246.65,NSE,246.8,246.05,246.4,CROGR,3125
29,2020-07-21 09:59:00,246.85,NSE,246.85,246.6,246.65,CROGR,1767
30,2020-07-21 10:00:00,246.65,NSE,246.9,246.65,246.85,CROGR,1096
31,2020-07-21 10:01:00,246.2,NSE,246.85,246.2,246.85,CROGR,1876
32,2020-07-21 10:02:00,246.0,NSE,246.35,245.6,246.35,CROGR,3384
33,2020-07-21 10:03:00,247.3,NSE,247.3,245.9,246.0,CROGR,3092
34,2020-07-21 10:04:00,246.8,NSE,247.55,246.7,247.55,CROGR,3789
35,2020-07-21 10:05:00,247.9,NSE,248.0,246.8,246.8,CROGR,3802
36,2020-07-21 10:06:00,247.75,NSE,248.0,247.65,248.0,CROGR,1140
37,2020-07-21 10:07:00,247.25,NSE,247.6,247.25,247.5,CROGR,754
38,2020-07-21 10:08:00,247.0,NSE,247.7,247.0,247.65,CROGR,926
39,2020-07-21 10:09:00,247.45,NSE,247.45,246.95,247.0,CROGR,1041
40,2020-07-21 10:10:00,247.35,NSE,247.45,247.1,247.45,CROGR,522
41,2020-07-21 10:11:00,247.0,NSE,247.35,247.0,247.3,CROGR,1135
42,2020-07-21 10:12:00,247.4,NSE,247.45,247.2,247.2,CROGR,1217
43,2020-07-21 10:13:00,247.25,NSE,247.65,247.25,247.45,CROGR,987
44,2020-07-21 10:14:00,247.4,NSE,247.4,247.25,247.25,CROGR,824
45,2020-07-21 10:15:00,247.0,NSE,247.4,247.0,247.2,CROGR,1330
46,2020-07-21 10:16:00,246.95,NSE,247.35,246.95,247.2,CROGR,1489
47,2020-07-21 10:17:00,246.75,NSE,246.9,246.75,246.75,CROGR,704
48,2020-07-21 10:18:00,246.7,NSE,246.85,246.65,246.85,CROGR,830
49,2020-07-21 10:19:00,246.35,NSE,246.8,246.35,246.7,CROGR,1005
50,2020-07-21 10:20:00,245.55,NSE,246.45,245.35,246.45,CROGR,4110
51,2020-07-21 10:21:00,245.35,NSE,245.55,245.3,245.55,CROGR,3463
