,datetime,close,exchange_code,high,low,open,stock_code,volume
208,2020-10-29 12:58:00,296.6,NSE,296.7,296.6,296.6,CROGR,48
209,2020-10-29 12:59:00,296.6,NSE,296.7,296.6,296.6,CROGR,425
210,2020-10-29 13:00:00,296.7,NSE,296.7,296.65,296.7,CROGR,434
211,2020-10-29 13:01:00,296.7,NSE,296.85,296.6,296.7,CROGR,758
212,2020-10-29 13:02:00,295.85,NSE,296.5,295.8,296.5,CROGR,45929
213,2020-10-29 13:03:00,295.65,NSE,295.95,295.65,295.8,CROGR,1311
214,2020-10-29 13:04:00,295.3,NSE,295.6,295.25,295.6,CROGR,645
215,2020-10-29 13:05:00,295.3,NSE,295.3,295.2,295.3,CROGR,378
216,2020-10-29 13:06:00,295.65,NSE,295.8,295.3,295.3,CROGR,569
217,2020-10-29 13:07:00,296.2,NSE,296.2,295.7,295.7,CROGR,2222
218,2020-10-29 13:08:00,295.7,NSE,296.0,295.55,296.0,CROGR,1053
219,2020-10-29 13:09:00,295.7,NSE,295.85,295.7,295.7,CROGR,567
220,2020-10-29 13:10:00,295.9,NSE,295.95,295.7,295.85,CROGR,547
221,2020-10-29 13:11:00,295.9,NSE,296.0,295.9,295.9,CROGR,1756
222,2020-10-29 13:12:00,296.15,NSE,296.15,295.9,296.0,CROGR,311
223,2020-10-29 13:13:00,296.45,NSE,296.45,296.05,296.05,CROGR,261
224,2020-10-29 13:14:00,296.3,NSE,296.35,296.25,296.35,CROGR,714
225,2020-10-29 13:15:00,296.15,NSE,296.5,296.15,296.3,CROGR,1083
226,2020-10-29 13:16:00,296.15,NSE,296.3,296.15,296.3,CROGR,101
227,2020-10-29 13:17:00,296.25,NSE,296.45,296.15,296.15,CROGR,436
228,2020-10-29 13:18:00,296.2,NSE,296.45,296.2,296.25,CROGR,985
229,2020-10-29 13:19:00,296.45,NSE,296.45,296.2,296.2,CROGR,113
230,2020-10-29 13:20:00,296.35,NSE,296.45,296.2,296.45,CROGR,579
231,2020-10-29 13:21:00,296.25,NSE,296.45,296.15,296.35,CROGR,1017
232,2020-10-29 13:22:00,295.65,NSE,296.25,295.4,296.25,CROGR,3104
233,2020-10-29 13:23:00,295.65,NSE,295.75,295.4,295.4,CROGR,299
234,2020-10-29 13:24:00,295.8,NSE,295.8,295.4,295.4,CROGR,1279
235,2020-10-29 13:25:00,296.2,NSE,296.45,295.85,295.85,CROGR,1012
236,2020-10-29 13:26:00,295.95,NSE,296.45,295.9,296.4,CROGR,1618
237,2020-10-29 13:27:00,296.0,NSE,296.15,295.9,295.9,CROGR,68
238,2020-10-29 13:28:00,295.9,NSE,296.0,295.9,295.9,CROGR,326
239,2020-10-29 13:29:00,295.95,NSE,295.95,295.8,295.9,CROGR,885
240,2020-10-29 13:30:00,296.1,NSE,296.3,295.8,295.95,CROGR,532
241,2020-10-29 13:31:00,296.15,NSE,296.4,296.1,296.3,CROGR,218
242,2020-10-29 13:32:00,296.2,NSE,296.4,296.15,296.15,CROGR,218
243,2020-10-29 13:33:00,296.15,NSE,296.35,296.05,296.2,CROGR,1124
244,2020-10-29 13:34:00,296.05,NSE,296.15,296.05,296.15,CROGR,848
245,2020-10-29 13:35:00,296.05,NSE,296.15,296.05,296.05,CROGR,364
246,2020-10-29 13:36:00,296.15,NSE,296.15,296.05,296.05,CROGR,167
247,2020-10-29 13:37:00,296.2,NSE,296.2,296.05,296.15,CROGR,504
248,2020-10-29 13:38:00,296.1,NSE,296.2,296.1,296.1,CROGR,1004
249,2020-10-29 13:39:00,296.1,NSE,296.2,296.1,296.1,CROGR,373
250,2020-10-29 13:40:00,296.2,NSE,296.2,296.1,296.1,CROGR,328
251,2020-10-29 13:41:00,295.9,NSE,296.2,295.9,296.2,CROGR,2419
252,2020-10-29 13:42:00,295.85,NSE,296.0,295.85,296.0,CROGR,534
253,2020-10-29 13:43:00,295.9,NSE,296.3,295.85,295.85,CROGR,751
254,2020-10-29 13:44:00,295.95,NSE,296.15,295.9,295.9,CROGR,385
255,2020-10-29 13:45:00,296.15,NSE,296.15,295.85,296.15,CROGR,535
256,2020-10-29 13:46:00,295.95,NSE,295.95,295.7,295.85,CROGR,519
257,2020-10-29 13:47:00,295.95,NSE,296.0,295.7,295.7,CROGR,204
258,2020-10-29 13:48:00,296.1,NSE,296.35,295.75,295.75,CROGR,520
259,2020-10-29 13:49:00,295.95,NSE,296.4,295.85,296.3,CROGR,547
260,2020-10-29 13:50:00,295.85,NSE,295.95,295.85,295.9,CROGR,909
261,2020-10-29 13:51:00,295.95,NSE,295.95,295.85,295.85,CROGR,424
262,2020-10-29 13:52:00,295.85,NSE,295.95,295.85,295.9,CROGR,263
263,2020-10-29 13:53:00,295.85,NSE,296.0,295.85,295.95,CROGR,552
264,2020-10-29 13:54:00,296.0,NSE,296.0,295.85,295.85,CROGR,324
265,2020-10-29 13:55:00,295.85,NSE,296.0,295.85,296.0,CROGR,1567
266,2020-10-29 13:56:00,296.0,NSE,296.0,295.85,295.85,CROGR,345
267,2020-10-29 13:57:00,295.85,NSE,296.0,295.8,295.85,CROGR,1059
268,2020-10-29 13:58:00,295.95,NSE,295.95,295.8,295.8,CROGR,500
269,2020-10-29 13:59:00,295.95,NSE,295.95,295.85,295.85,CROGR,569
270,2020-10-29 14:00:00,295.8,NSE,295.95,295.8,295.95,CROGR,562
271,2020-10-29 14:01:00,295.95,NSE,295.95,295.8,295.8,CROGR,355
272,2020-10-29 14:02:00,295.7,NSE,295.95,295.7,295.8,CROGR,840
273,2020-10-29 14:03:00,295.75,NSE,295.75,295.7,295.7,CROGR,353
274,2020-10-29 14:04:00,295.7,NSE,295.8,295.65,295.75,CROGR,1004
275,2020-10-29 14:05:00,295.65,NSE,295.75,295.5,295.7,CROGR,1513
276,2020-10-29 14:06:00,295.45,NSE,295.6,295.4,295.5,CROGR,389
277,2020-10-29 14:07:00,295.35,NSE,295.5,295.3,295.4,CROGR,2052
278,2020-10-29 14:08:00,295.3,NSE,295.5,295.1,295.35,CROGR,1050
279,2020-10-29 14:09:00,295.3,NSE,295.45,295.05,295.3,CROGR,399
280,2020-10-29 14:10:00,295.0,NSE,295.3,294.95,295.05,CROGR,2680
281,2020-10-29 14:11:00,294.85,NSE,295.0,294.8,294.95,CROGR,1181
282,2020-10-29 14:12:00,294.85,NSE,295.0,294.85,294.85,CROGR,454
283,2020-10-29 14:13:00,295.1,NSE,295.1,294.85,294.85,CROGR,1489
284,2020-10-29 14:14:00,294.9,NSE,295.25,294.9,295.2,CROGR,2345
285,2020-10-29 14:15:00,294.9,NSE,295.0,294.9,294.9,CROGR,380
286,2020-10-29 14:16:00,294.85,NSE,294.9,294.85,294.9,CROGR,251
287,2020-10-29 14:17:00,295.05,NSE,295.25,294.85,294.85,CROGR,449
288,2020-10-29 14:18:00,295.15,NSE,295.25,295.0,295.25,CROGR,803
289,2020-10-29 14:19:00,295.0,NSE,295.1,294.95,294.95,CROGR,306
290,2020-10-29 14:20:00,294.9,NSE,295.0,294.9,295.0,CROGR,834
291,2020-10-29 14:21:00,295.0,NSE,295.0,294.9,294.9,CROGR,147
292,2020-10-29 14:22:00,295.0,NSE,295.0,294.9,294.9,CROGR,526
293,2020-10-29 14:23:00,295.0,NSE,295.0,294.9,294.9,CROGR,762
294,2020-10-29 14:24:00,295.0,NSE,295.1,294.9,295.0,CROGR,946
295,2020-10-29 14:25:00,295.05,NSE,295.3,295.0,295.0,CROGR,3111
296,2020-10-29 14:26:00,294.75,NSE,295.05,294.75,295.05,CROGR,987
297,2020-10-29 14:27:00,294.85,NSE,294.85,294.7,294.75,CROGR,433
298,2020-10-29 14:28:00,295.0,NSE,295.0,294.7,294.7,CROGR,242
299,2020-10-29 14:29:00,294.95,NSE,295.0,294.8,294.8,CROGR,569
300,2020-10-29 14:30:00,295.0,NSE,295.0,294.8,294.8,CROGR,224
301,2020-10-29 14:31:00,295.0,NSE,295.0,294.85,295.0,CROGR,531
302,2020-10-29 14:32:00,294.85,NSE,295.0,294.85,294.85,CROGR,835
303,2020-10-29 14:33:00,294.85,NSE,294.9,294.85,294.85,CROGR,425
304,2020-10-29 14:34:00,294.85,NSE,294.95,294.85,294.85,CROGR,345
305,2020-10-29 14:35:00,294.85,NSE,294.95,294.85,294.85,CROGR,679
306,2020-10-29 14:36:00,294.9,NSE,294.9,294.75,294.85,CROGR,900
307,2020-10-29 14:37:00,294.75,NSE,294.95,294.7,294.7,CROGR,166
308,2020-10-29 14:38:00,294.95,NSE,294.95,294.75,294.95,CROGR,283
309,2020-10-29 14:39:00,295.2,NSE,295.35,294.85,294.95,CROGR,2389
310,2020-10-29 14:40:00,295.25,NSE,295.45,295.25,295.45,CROGR,1506
311,2020-10-29 14:41:00,295.4,NSE,295.45,295.25,295.3,CROGR,2393
312,2020-10-29 14:42:00,295.3,NSE,295.45,295.3,295.3,CROGR,2121
313,2020-10-29 14:43:00,295.3,NSE,295.4,295.3,295.4,CROGR,891
314,2020-10-29 14:44:00,295.25,NSE,295.4,295.25,295.3,CROGR,1549
315,2020-10-29 14:45:00,295.4,NSE,295.45,295.25,295.25,CROGR,450
316,2020-10-29 14:46:00,295.4,NSE,295.6,295.4,295.5,CROGR,2984
317,2020-10-29 14:47:00,295.55,NSE,295.6,295.35,295.4,CROGR,1528
318,2020-10-29 14:48:00,295.55,NSE,295.55,295.35,295.35,CROGR,1441
319,2020-10-29 14:49:00,295.3,NSE,295.55,295.25,295.35,CROGR,2733
320,2020-10-29 14:50:00,295.4,NSE,295.5,295.25,295.5,CROGR,507
321,2020-10-29 14:51:00,295.35,NSE,295.65,295.25,295.4,CROGR,1710
322,2020-10-29 14:52:00,295.3,NSE,295.55,295.3,295.55,CROGR,936
323,2020-10-29 14:53:00,295.25,NSE,295.4,295.25,295.25,CROGR,259
324,2020-10-29 14:54:00,295.35,NSE,295.7,295.25,295.25,CROGR,1592
325,2020-10-29 14:55:00,295.3,NSE,295.55,295.3,295.35,CROGR,3258
326,2020-10-29 14:56:00,295.5,NSE,295.8,295.25,295.45,CROGR,4979
327,2020-10-29 14:57:00,295.0,NSE,295.65,294.85,295.65,CROGR,2823
328,2020-10-29 14:58:00,295.15,NSE,295.5,295.0,295.0,CROGR,774
