,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,281.3,NSE,281.7,281.0,281.0,CROGR,5992
1,2023-10-26 09:31:00,281.25,NSE,281.7,281.25,281.3,CROGR,1286
2,2023-10-26 09:32:00,281.4,NSE,281.95,281.25,281.25,CROGR,5457
3,2023-10-26 09:33:00,281.9,NSE,281.9,281.1,281.7,CROGR,7069
4,2023-10-26 09:34:00,282.05,NSE,282.1,281.85,281.85,CROGR,2518
5,2023-10-26 09:35:00,281.5,NSE,282.05,281.35,282.05,CROGR,2097
6,2023-10-26 09:36:00,281.85,NSE,282.05,281.85,281.95,CROGR,1332
7,2023-10-26 09:37:00,282.2,NSE,282.25,281.9,282.0,CROGR,2110
8,2023-10-26 09:38:00,282.3,NSE,282.35,282.05,282.25,CROGR,1507
9,2023-10-26 09:39:00,281.5,NSE,282.3,281.45,282.3,CROGR,2543
10,2023-10-26 09:40:00,280.95,NSE,281.6,280.95,281.4,CROGR,3391
11,2023-10-26 09:41:00,281.35,NSE,281.35,280.95,280.95,CROGR,2900
12,2023-10-26 09:42:00,281.3,NSE,281.5,281.15,281.35,CROGR,1285
13,2023-10-26 09:43:00,281.35,NSE,281.5,281.05,281.3,CROGR,1682
14,2023-10-26 09:44:00,281.2,NSE,281.45,281.15,281.2,CROGR,2585
15,2023-10-26 09:45:00,281.45,NSE,281.65,281.2,281.2,CROGR,6593
16,2023-10-26 09:46:00,281.2,NSE,281.45,281.05,281.45,CROGR,1276
17,2023-10-26 09:47:00,280.95,NSE,281.35,280.6,281.2,CROGR,7991
18,2023-10-26 09:48:00,281.15,NSE,281.4,280.7,280.7,CROGR,2893
19,2023-10-26 09:49:00,281.2,NSE,281.5,281.15,281.15,CROGR,1581
20,2023-10-26 09:50:00,281.05,NSE,281.2,281.0,281.2,CROGR,1394
21,2023-10-26 09:51:00,280.9,NSE,281.1,280.85,281.05,CROGR,1398
22,2023-10-26 09:52:00,280.85,NSE,281.2,280.85,280.95,CROGR,1935
23,2023-10-26 09:53:00,281.45,NSE,281.5,281.0,281.0,CROGR,4457
24,2023-10-26 09:54:00,281.6,NSE,281.8,281.45,281.45,CROGR,2714
25,2023-10-26 09:55:00,281.85,NSE,281.85,281.5,281.65,CROGR,4788
26,2023-10-26 09:56:00,281.8,NSE,281.85,281.6,281.7,CROGR,2258
27,2023-10-26 09:57:00,281.35,NSE,281.8,281.15,281.8,CROGR,1626
28,2023-10-26 09:58:00,281.45,NSE,281.55,281.25,281.35,CROGR,1164
29,2023-10-26 09:59:00,281.5,NSE,281.6,281.3,281.45,CROGR,3242
30,2023-10-26 10:00:00,282.15,NSE,282.15,281.5,281.5,CROGR,1381
31,2023-10-26 10:01:00,282.7,NSE,282.7,282.05,282.1,CROGR,3895
32,2023-10-26 10:02:00,282.7,NSE,282.75,282.5,282.75,CROGR,1902
33,2023-10-26 10:03:00,282.8,NSE,282.9,282.55,282.6,CROGR,1248
34,2023-10-26 10:04:00,283.25,NSE,283.35,282.9,282.9,CROGR,5848
35,2023-10-26 10:05:00,283.1,NSE,283.25,282.95,283.1,CROGR,1187
36,2023-10-26 10:06:00,283.0,NSE,283.45,283.0,283.15,CROGR,9127
37,2023-10-26 10:07:00,283.0,NSE,283.2,283.0,283.15,CROGR,1479
38,2023-10-26 10:08:00,282.75,NSE,282.75,282.4,282.7,CROGR,4767
39,2023-10-26 10:09:00,283.05,NSE,283.45,282.7,282.7,CROGR,8937
40,2023-10-26 10:10:00,283.1,NSE,283.35,283.0,283.0,CROGR,5375
41,2023-10-26 10:11:00,283.2,NSE,283.3,283.1,283.1,CROGR,2902
42,2023-10-26 10:12:00,282.8,NSE,283.3,282.8,283.2,CROGR,1231
43,2023-10-26 10:13:00,282.55,NSE,283.05,282.55,283.05,CROGR,1770
44,2023-10-26 10:14:00,282.25,NSE,282.4,282.05,282.35,CROGR,2128
45,2023-10-26 10:15:00,282.5,NSE,282.5,282.15,282.15,CROGR,1501
46,2023-10-26 10:16:00,282.6,NSE,282.6,282.05,282.5,CROGR,3688
47,2023-10-26 10:17:00,282.3,NSE,282.6,282.3,282.45,CROGR,2579
48,2023-10-26 10:18:00,282.5,NSE,282.55,282.4,282.5,CROGR,2065
49,2023-10-26 10:19:00,282.35,NSE,282.6,282.15,282.4,CROGR,5044
50,2023-10-26 10:20:00,281.7,NSE,282.25,281.7,282.25,CROGR,6145
51,2023-10-26 10:21:00,281.45,NSE,281.85,281.45,281.7,CROGR,1292
52,2023-10-26 10:22:00,282.3,NSE,282.45,281.4,281.4,CROGR,36143
53,2023-10-26 10:23:00,282.85,NSE,282.85,282.0,282.25,CROGR,3860
54,2023-10-26 10:24:00,282.85,NSE,282.9,282.7,282.85,CROGR,1154
55,2023-10-26 10:25:00,282.85,NSE,282.9,282.75,282.8,CROGR,1982
56,2023-10-26 10:26:00,282.7,NSE,282.9,282.45,282.85,CROGR,2306
57,2023-10-26 10:27:00,282.35,NSE,282.7,282.35,282.7,CROGR,1942
58,2023-10-26 10:28:00,282.75,NSE,282.75,282.4,282.4,CROGR,1796
59,2023-10-26 10:29:00,282.75,NSE,282.75,282.45,282.75,CROGR,735
60,2023-10-26 10:30:00,282.8,NSE,282.85,282.7,282.75,CROGR,1048
61,2023-10-26 10:31:00,282.75,NSE,282.85,282.6,282.8,CROGR,2539
62,2023-10-26 10:32:00,283.0,NSE,283.0,282.75,282.75,CROGR,1278
63,2023-10-26 10:33:00,283.0,NSE,283.15,283.0,283.1,CROGR,1554
64,2023-10-26 10:34:00,283.15,NSE,283.15,282.85,283.15,CROGR,2576
