,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,283.0,NSE,283.15,282.8,283.0,CROGR,2207
1,2023-10-30 09:31:00,283.0,NSE,283.05,282.9,283.0,CROGR,5728
2,2023-10-30 09:32:00,283.25,NSE,283.25,282.75,283.0,CROGR,2553
3,2023-10-30 09:33:00,282.75,NSE,283.35,282.75,283.15,CROGR,2890
4,2023-10-30 09:34:00,283.05,NSE,283.05,282.9,283.05,CROGR,3458
5,2023-10-30 09:35:00,283.1,NSE,283.1,282.95,283.0,CROGR,1260
6,2023-10-30 09:36:00,283.6,NSE,283.6,283.1,283.1,CROGR,733
7,2023-10-30 09:37:00,283.7,NSE,283.7,283.35,283.7,CROGR,1133
8,2023-10-30 09:38:00,283.8,NSE,284.0,283.6,283.7,CROGR,594
9,2023-10-30 09:39:00,283.7,NSE,283.9,283.65,283.7,CROGR,1481
10,2023-10-30 09:40:00,283.75,NSE,283.8,283.55,283.7,CROGR,182
11,2023-10-30 09:41:00,283.7,NSE,283.7,283.55,283.55,CROGR,116
12,2023-10-30 09:42:00,283.25,NSE,283.7,283.25,283.55,CROGR,900
13,2023-10-30 09:43:00,283.2,NSE,283.3,283.2,283.2,CROGR,705
14,2023-10-30 09:44:00,283.15,NSE,283.3,283.15,283.2,CROGR,317
15,2023-10-30 09:45:00,283.2,NSE,283.2,283.0,283.15,CROGR,542
16,2023-10-30 09:46:00,283.45,NSE,283.45,283.0,283.2,CROGR,640
17,2023-10-30 09:47:00,283.05,NSE,283.45,283.05,283.25,CROGR,1302
18,2023-10-30 09:48:00,283.7,NSE,283.7,283.0,283.05,CROGR,847
19,2023-10-30 09:49:00,283.55,NSE,283.7,283.45,283.45,CROGR,426
20,2023-10-30 09:50:00,283.5,NSE,283.75,283.5,283.75,CROGR,981
21,2023-10-30 09:51:00,283.5,NSE,283.5,283.2,283.35,CROGR,121
22,2023-10-30 09:52:00,283.35,NSE,283.5,283.35,283.5,CROGR,31
23,2023-10-30 09:53:00,283.75,NSE,283.75,283.4,283.4,CROGR,271
24,2023-10-30 09:54:00,283.5,NSE,283.75,283.25,283.75,CROGR,1280
25,2023-10-30 09:55:00,283.2,NSE,283.5,283.2,283.3,CROGR,270
26,2023-10-30 09:56:00,283.35,NSE,283.4,283.2,283.2,CROGR,374
27,2023-10-30 09:57:00,283.55,NSE,283.6,283.35,283.4,CROGR,108
28,2023-10-30 09:58:00,283.45,NSE,283.7,283.45,283.55,CROGR,103
29,2023-10-30 09:59:00,283.55,NSE,283.85,283.45,283.45,CROGR,831
30,2023-10-30 10:00:00,283.25,NSE,283.45,283.15,283.45,CROGR,1418
31,2023-10-30 10:01:00,283.25,NSE,283.25,283.1,283.1,CROGR,193
32,2023-10-30 10:02:00,283.1,NSE,283.25,283.1,283.25,CROGR,109
33,2023-10-30 10:03:00,283.05,NSE,283.25,283.0,283.25,CROGR,1027
34,2023-10-30 10:04:00,283.1,NSE,283.2,283.0,283.05,CROGR,200
35,2023-10-30 10:05:00,283.1,NSE,283.1,282.9,283.1,CROGR,998
36,2023-10-30 10:06:00,283.15,NSE,283.35,283.0,283.1,CROGR,9907
37,2023-10-30 10:07:00,282.6,NSE,283.3,282.4,283.15,CROGR,37397
38,2023-10-30 10:08:00,282.65,NSE,282.7,282.5,282.6,CROGR,10019
39,2023-10-30 10:09:00,282.6,NSE,282.65,282.5,282.65,CROGR,1322
40,2023-10-30 10:10:00,282.6,NSE,282.6,282.45,282.6,CROGR,737
41,2023-10-30 10:11:00,282.65,NSE,282.65,282.45,282.45,CROGR,2720
42,2023-10-30 10:12:00,282.55,NSE,282.65,282.5,282.65,CROGR,743
43,2023-10-30 10:13:00,282.65,NSE,282.65,282.45,282.45,CROGR,2787
44,2023-10-30 10:14:00,282.65,NSE,282.65,282.4,282.65,CROGR,1632
45,2023-10-30 10:15:00,282.65,NSE,282.7,282.45,282.65,CROGR,903
46,2023-10-30 10:16:00,282.65,NSE,282.65,282.6,282.65,CROGR,743
47,2023-10-30 10:17:00,282.55,NSE,282.65,282.45,282.65,CROGR,233
48,2023-10-30 10:18:00,282.7,NSE,282.75,282.5,282.5,CROGR,11628
49,2023-10-30 10:19:00,283.1,NSE,283.25,282.5,282.7,CROGR,10455
50,2023-10-30 10:20:00,283.8,NSE,283.95,283.05,283.1,CROGR,8070
51,2023-10-30 10:21:00,284.8,NSE,284.8,283.75,283.75,CROGR,4823
52,2023-10-30 10:22:00,284.6,NSE,284.85,284.35,284.8,CROGR,2014
53,2023-10-30 10:23:00,284.5,NSE,284.6,284.35,284.55,CROGR,1106
54,2023-10-30 10:24:00,284.35,NSE,284.5,284.1,284.5,CROGR,1194
55,2023-10-30 10:25:00,284.3,NSE,284.35,284.1,284.15,CROGR,628
56,2023-10-30 10:26:00,284.55,NSE,284.9,284.1,284.3,CROGR,10604
57,2023-10-30 10:27:00,284.25,NSE,284.8,284.05,284.8,CROGR,4508
58,2023-10-30 10:28:00,284.5,NSE,284.5,284.0,284.25,CROGR,4053
59,2023-10-30 10:29:00,284.6,NSE,284.6,284.35,284.35,CROGR,1015
60,2023-10-30 10:30:00,284.5,NSE,284.6,284.35,284.6,CROGR,852
61,2023-10-30 10:31:00,284.65,NSE,284.9,284.3,284.3,CROGR,2571
62,2023-10-30 10:32:00,284.65,NSE,284.85,284.4,284.85,CROGR,890
63,2023-10-30 10:33:00,284.8,NSE,284.8,284.4,284.4,CROGR,922
64,2023-10-30 10:34:00,284.8,NSE,284.9,284.55,284.8,CROGR,3213
65,2023-10-30 10:35:00,284.55,NSE,284.75,284.3,284.75,CROGR,3364
66,2023-10-30 10:36:00,284.2,NSE,284.5,284.0,284.5,CROGR,2789
67,2023-10-30 10:37:00,284.25,NSE,284.25,284.0,284.0,CROGR,18824
68,2023-10-30 10:38:00,284.25,NSE,284.25,284.15,284.25,CROGR,1067
69,2023-10-30 10:39:00,284.25,NSE,284.25,284.1,284.15,CROGR,616
70,2023-10-30 10:40:00,284.25,NSE,284.25,284.0,284.25,CROGR,11427
71,2023-10-30 10:41:00,284.25,NSE,284.5,284.0,284.25,CROGR,14143
72,2023-10-30 10:42:00,284.3,NSE,284.35,284.0,284.25,CROGR,5686
73,2023-10-30 10:43:00,284.0,NSE,284.3,284.0,284.05,CROGR,552
74,2023-10-30 10:44:00,284.0,NSE,284.3,284.0,284.0,CROGR,2588
75,2023-10-30 10:45:00,283.95,NSE,284.0,283.7,283.9,CROGR,848
76,2023-10-30 10:46:00,283.6,NSE,283.95,283.55,283.7,CROGR,3810
77,2023-10-30 10:47:00,283.7,NSE,283.9,283.55,283.85,CROGR,1197
78,2023-10-30 10:48:00,284.0,NSE,284.0,283.7,283.9,CROGR,366
79,2023-10-30 10:49:00,284.25,NSE,284.45,284.0,284.2,CROGR,19660
80,2023-10-30 10:50:00,284.15,NSE,284.25,284.0,284.25,CROGR,1129
81,2023-10-30 10:51:00,284.2,NSE,284.2,284.0,284.15,CROGR,736
82,2023-10-30 10:52:00,284.2,NSE,284.2,284.0,284.2,CROGR,751
83,2023-10-30 10:53:00,284.2,NSE,284.25,283.95,283.95,CROGR,731
84,2023-10-30 10:54:00,284.2,NSE,284.3,284.0,284.2,CROGR,1068
85,2023-10-30 10:55:00,284.25,NSE,284.25,284.0,284.0,CROGR,765
86,2023-10-30 10:56:00,284.05,NSE,284.25,284.05,284.25,CROGR,899
87,2023-10-30 10:57:00,284.0,NSE,284.25,283.95,284.05,CROGR,611
88,2023-10-30 10:58:00,284.0,NSE,284.15,283.9,284.0,CROGR,4194
89,2023-10-30 10:59:00,284.15,NSE,284.15,283.9,284.0,CROGR,2976
90,2023-10-30 11:00:00,283.55,NSE,284.2,283.55,284.15,CROGR,5454
91,2023-10-30 11:01:00,283.55,NSE,283.55,283.3,283.55,CROGR,2012
92,2023-10-30 11:02:00,283.5,NSE,283.85,283.2,283.55,CROGR,29596
93,2023-10-30 11:03:00,283.3,NSE,283.35,283.1,283.1,CROGR,187
94,2023-10-30 11:04:00,283.6,NSE,283.6,283.3,283.3,CROGR,3540
95,2023-10-30 11:05:00,283.55,NSE,283.6,283.55,283.6,CROGR,199
96,2023-10-30 11:06:00,283.5,NSE,283.65,283.5,283.55,CROGR,746
97,2023-10-30 11:07:00,283.5,NSE,283.5,283.35,283.5,CROGR,305
98,2023-10-30 11:08:00,283.2,NSE,283.3,283.05,283.3,CROGR,4293
99,2023-10-30 11:09:00,283.0,NSE,283.05,282.95,282.95,CROGR,2268
100,2023-10-30 11:10:00,283.0,NSE,283.0,282.95,283.0,CROGR,876
