,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,474.15,NSE,475.7,474.15,475.4,CROGR,5307
1,2021-09-03 09:31:00,474.8,NSE,475.0,473.3,474.3,CROGR,6645
2,2021-09-03 09:32:00,475.95,NSE,476.05,474.5,475.0,CROGR,4916
3,2021-09-03 09:33:00,476.45,NSE,476.9,475.85,475.95,CROGR,1676
4,2021-09-03 09:34:00,476.0,NSE,476.95,476.0,476.95,CROGR,816
5,2021-09-03 09:35:00,479.05,NSE,479.5,476.2,476.2,CROGR,3767
6,2021-09-03 09:36:00,478.55,NSE,479.45,478.5,478.85,CROGR,3056
7,2021-09-03 09:37:00,479.05,NSE,479.35,478.0,479.2,CROGR,4737
8,2021-09-03 09:38:00,481.0,NSE,481.65,479.35,479.35,CROGR,9269
9,2021-09-03 09:39:00,481.65,NSE,481.65,481.0,481.2,CROGR,1655
10,2021-09-03 09:40:00,483.25,NSE,483.8,481.55,481.7,CROGR,7503
11,2021-09-03 09:41:00,482.2,NSE,483.7,482.2,483.35,CROGR,6030
12,2021-09-03 09:42:00,482.3,NSE,482.95,482.15,482.15,CROGR,1599
13,2021-09-03 09:43:00,482.15,NSE,482.9,482.0,482.0,CROGR,1014
14,2021-09-03 09:44:00,482.6,NSE,483.0,482.4,482.4,CROGR,1214
15,2021-09-03 09:45:00,483.0,NSE,483.0,482.1,482.55,CROGR,4978
16,2021-09-03 09:46:00,482.75,NSE,482.75,482.2,482.7,CROGR,1159
17,2021-09-03 09:47:00,482.6,NSE,482.75,482.1,482.75,CROGR,1803
18,2021-09-03 09:48:00,483.75,NSE,483.75,482.25,482.6,CROGR,2452
19,2021-09-03 09:49:00,483.6,NSE,483.9,483.0,483.8,CROGR,973
20,2021-09-03 09:50:00,483.55,NSE,484.4,482.9,482.95,CROGR,8221
21,2021-09-03 09:51:00,486.3,NSE,486.3,483.5,484.4,CROGR,6636
22,2021-09-03 09:52:00,484.45,NSE,486.55,484.3,486.55,CROGR,3880
23,2021-09-03 09:53:00,485.4,NSE,485.4,483.85,484.6,CROGR,2616
24,2021-09-03 09:54:00,486.5,NSE,486.5,484.85,484.85,CROGR,5914
25,2021-09-03 09:55:00,486.55,NSE,487.55,485.9,485.9,CROGR,7776
26,2021-09-03 09:56:00,485.8,NSE,486.5,485.35,486.45,CROGR,2101
27,2021-09-03 09:57:00,486.25,NSE,486.25,485.7,486.0,CROGR,3985
28,2021-09-03 09:58:00,486.0,NSE,486.25,485.8,486.25,CROGR,2140
29,2021-09-03 09:59:00,486.25,NSE,486.25,485.8,486.0,CROGR,2025
30,2021-09-03 10:00:00,486.0,NSE,486.25,485.35,485.8,CROGR,6734
31,2021-09-03 10:01:00,486.1,NSE,486.5,485.65,485.95,CROGR,6995
32,2021-09-03 10:02:00,485.0,NSE,486.0,484.8,485.75,CROGR,4019
33,2021-09-03 10:03:00,484.95,NSE,485.0,484.5,484.7,CROGR,1682
34,2021-09-03 10:04:00,485.95,NSE,486.0,484.25,484.25,CROGR,5324
35,2021-09-03 10:05:00,485.5,NSE,485.95,485.0,485.2,CROGR,1503
36,2021-09-03 10:06:00,484.9,NSE,485.5,484.65,485.5,CROGR,855
37,2021-09-03 10:07:00,484.7,NSE,485.2,484.65,484.9,CROGR,1296
38,2021-09-03 10:08:00,484.15,NSE,485.05,483.9,484.75,CROGR,1163
39,2021-09-03 10:09:00,485.2,NSE,485.2,483.7,483.95,CROGR,5229
40,2021-09-03 10:10:00,484.3,NSE,485.2,484.0,484.65,CROGR,906
41,2021-09-03 10:11:00,484.4,NSE,485.2,484.1,484.4,CROGR,1087
42,2021-09-03 10:12:00,485.0,NSE,485.0,484.1,484.3,CROGR,1334
43,2021-09-03 10:13:00,485.55,NSE,485.55,484.5,485.0,CROGR,2156
44,2021-09-03 10:14:00,485.35,NSE,485.6,484.85,485.55,CROGR,1730
45,2021-09-03 10:15:00,485.4,NSE,485.45,484.8,485.35,CROGR,1237
46,2021-09-03 10:16:00,485.0,NSE,485.5,484.8,485.3,CROGR,1042
47,2021-09-03 10:17:00,485.3,NSE,485.4,484.8,484.95,CROGR,2755
48,2021-09-03 10:18:00,484.7,NSE,485.3,484.45,485.15,CROGR,1090
49,2021-09-03 10:19:00,484.8,NSE,485.05,484.3,485.05,CROGR,876
50,2021-09-03 10:20:00,484.6,NSE,484.95,484.2,484.6,CROGR,1462
51,2021-09-03 10:21:00,484.9,NSE,485.0,484.0,484.45,CROGR,4995
52,2021-09-03 10:22:00,484.65,NSE,484.95,484.05,484.95,CROGR,834
53,2021-09-03 10:23:00,484.8,NSE,484.8,484.1,484.45,CROGR,1131
54,2021-09-03 10:24:00,484.35,NSE,484.8,484.1,484.55,CROGR,936
55,2021-09-03 10:25:00,484.75,NSE,484.75,484.0,484.2,CROGR,1522
56,2021-09-03 10:26:00,484.75,NSE,484.75,484.35,484.7,CROGR,1299
57,2021-09-03 10:27:00,484.7,NSE,484.9,484.3,484.8,CROGR,902
58,2021-09-03 10:28:00,484.9,NSE,484.9,484.3,484.65,CROGR,2083
59,2021-09-03 10:29:00,485.85,NSE,485.85,484.9,484.9,CROGR,7017
60,2021-09-03 10:30:00,484.4,NSE,485.5,484.05,485.0,CROGR,7854
61,2021-09-03 10:31:00,484.65,NSE,484.65,483.95,484.5,CROGR,2100
62,2021-09-03 10:32:00,484.05,NSE,484.55,483.5,484.45,CROGR,1332
63,2021-09-03 10:33:00,484.15,NSE,484.4,483.5,484.0,CROGR,1063
64,2021-09-03 10:34:00,483.4,NSE,484.15,483.2,483.85,CROGR,1160
65,2021-09-03 10:35:00,484.95,NSE,485.0,483.2,483.4,CROGR,2889
66,2021-09-03 10:36:00,484.0,NSE,484.95,483.5,484.7,CROGR,996
67,2021-09-03 10:37:00,483.1,NSE,484.0,482.5,483.9,CROGR,3474
68,2021-09-03 10:38:00,483.1,NSE,483.1,482.3,482.9,CROGR,2075
69,2021-09-03 10:39:00,482.85,NSE,483.1,482.25,483.05,CROGR,933
70,2021-09-03 10:40:00,482.65,NSE,482.9,482.45,482.45,CROGR,1117
71,2021-09-03 10:41:00,482.6,NSE,482.95,482.25,482.7,CROGR,1451
72,2021-09-03 10:42:00,481.35,NSE,482.75,481.35,482.5,CROGR,2305
73,2021-09-03 10:43:00,480.65,NSE,481.35,480.25,481.0,CROGR,5111
74,2021-09-03 10:44:00,481.4,NSE,481.45,480.65,480.65,CROGR,1577
75,2021-09-03 10:45:00,481.35,NSE,481.4,480.7,481.15,CROGR,1508
76,2021-09-03 10:46:00,481.7,NSE,481.7,480.85,481.3,CROGR,2285
77,2021-09-03 10:47:00,482.0,NSE,482.4,481.55,481.7,CROGR,3631
78,2021-09-03 10:48:00,482.0,NSE,482.0,481.7,482.0,CROGR,1312
79,2021-09-03 10:49:00,481.25,NSE,482.0,481.25,481.95,CROGR,1951
80,2021-09-03 10:50:00,481.4,NSE,481.7,481.0,481.45,CROGR,947
81,2021-09-03 10:51:00,481.9,NSE,481.9,480.65,481.4,CROGR,8422
82,2021-09-03 10:52:00,481.5,NSE,481.95,481.35,481.5,CROGR,901
83,2021-09-03 10:53:00,481.95,NSE,481.95,481.1,481.5,CROGR,1683
84,2021-09-03 10:54:00,482.0,NSE,482.0,481.8,481.95,CROGR,823
85,2021-09-03 10:55:00,481.95,NSE,482.0,481.6,481.9,CROGR,1020
86,2021-09-03 10:56:00,481.9,NSE,482.0,481.5,481.7,CROGR,1203
87,2021-09-03 10:57:00,480.2,NSE,481.9,480.2,481.9,CROGR,3455
88,2021-09-03 10:58:00,479.55,NSE,480.1,479.05,480.1,CROGR,3489
89,2021-09-03 10:59:00,480.0,NSE,480.0,479.2,479.2,CROGR,1578
90,2021-09-03 11:00:00,479.6,NSE,480.0,479.15,479.9,CROGR,1065
91,2021-09-03 11:01:00,478.55,NSE,479.55,478.1,479.15,CROGR,1156
