,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,253.5,NSE,254.45,253.25,254.45,CROGR,3650
1,2020-08-12 09:31:00,253.9,NSE,253.9,253.5,253.7,CROGR,1708
2,2020-08-12 09:32:00,253.75,NSE,254.0,253.55,253.7,CROGR,2452
3,2020-08-12 09:33:00,254.05,NSE,254.05,253.75,253.75,CROGR,883
4,2020-08-12 09:34:00,254.7,NSE,254.7,254.1,254.1,CROGR,1531
5,2020-08-12 09:35:00,254.75,NSE,255.05,254.4,254.45,CROGR,3637
6,2020-08-12 09:36:00,254.4,NSE,254.7,254.25,254.65,CROGR,1914
7,2020-08-12 09:37:00,254.4,NSE,254.5,254.1,254.45,CROGR,1006
8,2020-08-12 09:38:00,253.55,NSE,254.4,253.55,254.4,CROGR,1826
9,2020-08-12 09:39:00,253.6,NSE,253.85,253.5,253.5,CROGR,211
10,2020-08-12 09:40:00,254.25,NSE,254.25,253.7,253.85,CROGR,2111
11,2020-08-12 09:41:00,254.0,NSE,254.25,253.7,254.0,CROGR,4613
12,2020-08-12 09:42:00,253.95,NSE,254.0,253.6,253.65,CROGR,2882
13,2020-08-12 09:43:00,254.0,NSE,254.0,253.75,253.75,CROGR,551
14,2020-08-12 09:44:00,254.0,NSE,254.0,253.75,253.75,CROGR,284
15,2020-08-12 09:45:00,253.75,NSE,254.0,253.65,254.0,CROGR,778
16,2020-08-12 09:46:00,253.9,NSE,253.9,253.75,253.75,CROGR,2551
17,2020-08-12 09:47:00,253.9,NSE,253.9,253.7,253.9,CROGR,1149
18,2020-08-12 09:48:00,253.7,NSE,253.9,253.7,253.85,CROGR,1103
19,2020-08-12 09:49:00,253.6,NSE,253.8,253.6,253.7,CROGR,797
20,2020-08-12 09:50:00,253.65,NSE,253.8,253.6,253.6,CROGR,241
21,2020-08-12 09:51:00,253.8,NSE,253.95,253.65,253.65,CROGR,1347
22,2020-08-12 09:52:00,253.55,NSE,253.95,253.55,253.8,CROGR,3413
23,2020-08-12 09:53:00,253.7,NSE,253.75,253.35,253.5,CROGR,2938
