,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,469.9,NSE,470.6,468.5,470.6,CROGR,9385
1,2021-09-28 09:31:00,468.95,NSE,469.5,468.65,469.5,CROGR,860
2,2021-09-28 09:32:00,469.65,NSE,469.8,468.9,469.25,CROGR,1499
3,2021-09-28 09:33:00,469.75,NSE,469.85,469.25,469.65,CROGR,1318
4,2021-09-28 09:34:00,469.25,NSE,469.95,469.25,469.55,CROGR,1796
5,2021-09-28 09:35:00,470.75,NSE,471.0,469.25,469.25,CROGR,1958
6,2021-09-28 09:36:00,470.75,NSE,470.95,470.2,470.7,CROGR,1209
7,2021-09-28 09:37:00,470.85,NSE,471.65,470.25,470.25,CROGR,3262
8,2021-09-28 09:38:00,469.9,NSE,470.85,469.9,470.8,CROGR,818
9,2021-09-28 09:39:00,469.5,NSE,469.9,469.25,469.9,CROGR,755
10,2021-09-28 09:40:00,469.6,NSE,469.6,469.0,469.5,CROGR,1057
11,2021-09-28 09:41:00,469.95,NSE,470.3,469.2,469.2,CROGR,4159
12,2021-09-28 09:42:00,470.7,NSE,471.6,469.8,469.85,CROGR,5447
13,2021-09-28 09:43:00,470.8,NSE,471.5,470.5,470.65,CROGR,2682
14,2021-09-28 09:44:00,470.05,NSE,470.9,470.05,470.5,CROGR,2638
15,2021-09-28 09:45:00,470.85,NSE,470.85,469.6,470.1,CROGR,8702
16,2021-09-28 09:46:00,471.3,NSE,471.3,470.2,470.75,CROGR,3747
17,2021-09-28 09:47:00,470.8,NSE,471.0,470.15,471.0,CROGR,1573
18,2021-09-28 09:48:00,470.25,NSE,471.25,470.0,470.8,CROGR,1097
19,2021-09-28 09:49:00,470.8,NSE,471.0,470.25,470.25,CROGR,1447
20,2021-09-28 09:50:00,470.4,NSE,470.95,470.3,470.7,CROGR,2081
21,2021-09-28 09:51:00,470.5,NSE,470.6,470.25,470.4,CROGR,1094
22,2021-09-28 09:52:00,470.3,NSE,470.65,470.3,470.55,CROGR,644
23,2021-09-28 09:53:00,470.35,NSE,470.95,470.3,470.95,CROGR,2544
24,2021-09-28 09:54:00,470.05,NSE,470.5,470.05,470.35,CROGR,687
25,2021-09-28 09:55:00,470.25,NSE,470.35,470.1,470.1,CROGR,596
26,2021-09-28 09:56:00,470.7,NSE,470.95,470.35,470.35,CROGR,1639
27,2021-09-28 09:57:00,470.75,NSE,471.2,470.65,470.7,CROGR,1092
28,2021-09-28 09:58:00,471.15,NSE,471.2,470.55,470.65,CROGR,697
29,2021-09-28 09:59:00,471.45,NSE,471.7,470.8,470.8,CROGR,707
30,2021-09-28 10:00:00,470.6,NSE,471.0,470.6,470.95,CROGR,1054
31,2021-09-28 10:01:00,470.4,NSE,471.0,470.4,471.0,CROGR,2166
32,2021-09-28 10:02:00,469.8,NSE,470.4,469.5,470.4,CROGR,1773
33,2021-09-28 10:03:00,470.0,NSE,470.4,469.7,469.95,CROGR,695
34,2021-09-28 10:04:00,470.05,NSE,470.25,470.0,470.0,CROGR,649
35,2021-09-28 10:05:00,470.05,NSE,470.6,470.05,470.05,CROGR,779
36,2021-09-28 10:06:00,470.05,NSE,470.35,470.05,470.1,CROGR,767
37,2021-09-28 10:07:00,470.1,NSE,470.3,470.05,470.05,CROGR,611
38,2021-09-28 10:08:00,470.9,NSE,470.9,470.0,470.1,CROGR,696
39,2021-09-28 10:09:00,470.9,NSE,471.5,470.9,470.95,CROGR,2260
40,2021-09-28 10:10:00,470.9,NSE,471.15,470.65,471.15,CROGR,730
41,2021-09-28 10:11:00,470.75,NSE,470.9,470.4,470.9,CROGR,702
42,2021-09-28 10:12:00,470.05,NSE,470.5,470.05,470.5,CROGR,603
43,2021-09-28 10:13:00,470.1,NSE,470.5,470.1,470.5,CROGR,641
44,2021-09-28 10:14:00,470.05,NSE,470.35,470.05,470.1,CROGR,601
45,2021-09-28 10:15:00,470.0,NSE,470.3,469.95,470.05,CROGR,1119
46,2021-09-28 10:16:00,469.5,NSE,470.0,469.4,469.7,CROGR,945
